199, 0, 132, 0, 188.578
200, 0, 44, 0, 185.836
201, 0, 113, 0, 185.687
202, 0, 220, 0, 186.172
203, 0, 151, 0, 185.547
204, 0, 61, 0, 182.773
205, 0, 217, 0, 184.055
206, 0, 62, 0, 183.922
207, 0, 202, 0, 184.727
208, 0, 52, 0, 183.945
209, 0, 184, 0, 181.937
210, 0, 533, 0, 185.312
211, 0, 442, 0, 186.992
212, 0, 155, 0, 187.789
213, 0, 186, 0, 185.656
214, 0, 205, 0, 183.672
215, 0, 220, 0, 184.203
216, 0, 239, 0, 185
217, 0, 92, 0, 182.094
218, 0, 175, 0, 179.836
219, 0, 176, 0, 177.766
220, 0, 463, 0, 180.992
221, 0, 390, 0, 183.359
222, 0, 104, 0, 182.984
223, 0, 213, 0, 184.086
224, 0, 44, 0, 183.219
225, 0, 44, 0, 182.773
226, 0, 237, 0, 183.82
227, 0, 170, 0, 183.781
228, 0, 92, 0, 182.859
229, 0, 201, 0, 180.625
230, 0, 163, 0, 180.672
231, 0, 85, 0, 178.789
232, 0, 424, 0, 181.922
233, 0, 44, 0, 180.375
234, 0, 79, 0, 179.758
235, 0, 45, 0, 175.945
236, 0, 45, 0, 175.875
237, 0, 147, 0, 173.922
238, 0, 224, 0, 175.031
239, 0, 240, 0, 175.648
240, 0, 55, 0, 174.453
241, 0, 21, 0, 173.531
242, 0, 177, 0, 173.734
243, 0, 114, 0, 173.586
244, 0, 115, 0, 170.094
245, 0, 564, 0, 173.945
246, 0, 55, 0, 173.539
247, 0, 46, 0, 170.57
248, 0, 131, 0, 170.102
249, 0, 152, 0, 167.953
250, 0, 280, 0, 169.734
251, 0, 347, 0, 170.523
252, 0, 178, 0, 169.656
253, 0, 514, 0, 171.75
254, 0, 59, 0, 171.086
255, 0, 227, 0, 172.477
256, 0, 185, 0, 172.242
257, 0, 238, 0, 172.586
258, 0, 54, 0, 169.484
259, 0, 85, 0, 168.906
260, 0, 157, 0, 169.562
261, 0, 52, 0, 168.555
262, 0, 224, 0, 169.719
263, 0, 485, 0, 173.328
264, 0, 374, 0, 174.922
265, 0, 443, 0, 174.477
266, 0, 443, 0, 176.195
267, 0, 60, 0, 175.203
268, 0, 44, 0, 172.602
269, 0, 324, 0, 174.055
270, 0, 153, 0, 173.805
271, 0, 86, 0, 172.953
272, 0, 130, 0, 172.477
273, 0, 200, 0, 172.273
274, 0, 446, 0, 174.398
275, 0, 82, 0, 173.617
276, 0, 71, 0, 170.617
277, 0, 85, 0, 169.961
278, 0, 153, 0, 169.484
279, 0, 100, 0, 168.539
280, 0, 103, 0, 168.359
281, 0, 46, 0, 168.32
282, 0, 442, 0, 171.594
283, 0, 153, 0, 172.391
284, 0, 115, 0, 172.937
285, 0, 369, 0, 173.977
286, 0, 148, 0, 173.867
287, 0, 224, 0, 175.031
288, 0, 418, 0, 177.719
289, 0, 138, 0, 178.211
290, 0, 514, 0, 180.266
291, 0, 539, 0, 184.008
292, 0, 466, 0, 187.023
293, 0, 191, 0, 188.172
294, 0, 229, 0, 187.242
295, 0, 474, 0, 189.602
296, 0, 438, 0, 191.953
297, 0, 201, 0, 193.102
298, 0, 690, 0, 197.211
299, 0, 144, 0, 197.883
300, 0, 133, 0, 198.25
301, 0, 440, 0, 201.227
302, 0, 221, 0, 202.547
303, 0, 202, 0, 203.945
304, 0, 53, 0, 200.773
305, 0, 164, 0, 200.719
306, 0, 371, 0, 202.531
307, 0, 152, 0, 203.164
308, 0, 167, 0, 202.977
309, 0, 53, 0, 203.211
310, 0, 463, 0, 204.898
311, 0, 82, 0, 204.273
312, 0, 79, 0, 204.102
313, 0, 79, 0, 204.242
314, 0, 98, 0, 204.055
315, 0, 69, 0, 202.992
316, 0, 418, 0, 205.641
317, 0, 135, 0, 205.766
318, 0, 162, 0, 202.141
319, 0, 155, 0, 201.703
320, 0, 221, 0, 201.789
321, 0, 108, 0, 201.187
322, 0, 154, 0, 201.539
323, 0, 634, 0, 205.148
324, 0, 232, 0, 206.273
325, 0, 79, 0, 206.43
326, 0, 61, 0, 205.086
327, 0, 539, 0, 208.266
328, 0, 184, 0, 209.359
329, 0, 309, 0, 210.891
330, 0, 160, 0, 210.422
331, 0, 72, 0, 209.805
332, 0, 286, 0, 211.562
333, 0, 187, 0, 211.328
334, 0, 371, 0, 213.742
335, 0, 385, 0, 215.172
336, 0, 151, 0, 215.945
337, 0, 404, 0, 217.664
338, 0, 77, 0, 214.102
339, 0, 420, 0, 213.93
340, 0, 178, 0, 214.109
341, 0, 96, 0, 213.406
342, 0, 438, 0, 215.227
343, 0, 88, 0, 214.195
344, 0, 209, 0, 213.961
345, 0, 172, 0, 214.586
346, 0, 234, 0, 215.047
347, 0, 572, 0, 218.141
348, 0, 208, 0, 216.148
349, 0, 157, 0, 214.328
350, 0, 80, 0, 214.141
351, 0, 87, 0, 213.156
352, 0, 82, 0, 213.453
353, 0, 213, 0, 214.773
354, 0, 433, 0, 216.305
355, 0, 158, 0, 216.211
356, 0, 45, 0, 215.844
357, 0, 52, 0, 214.68
358, 0, 215, 0, 215.086
359, 0, 73, 0, 214.992
360, 0, 517, 0, 215.719
361, 0, 196, 0, 216.906
362, 0, 208, 0, 217.914
363, 0, 200, 0, 219.125
364, 0, 61, 0, 219.25
365, 0, 162, 0, 219.367
366, 0, 90, 0, 218.32
367, 0, 403, 0, 219.594
368, 0, 197, 0, 220.703
369, 0, 142, 0, 221.648
370, 0, 165, 0, 221.555
371, 0, 238, 0, 222.523
372, 0, 45, 0, 221.977
373, 0, 191, 0, 219.062
374, 0, 155, 0, 219.844
375, 0, 81, 0, 220.117
376, 0, 153, 0, 220.289
377, 0, 153, 0, 220.297
378, 0, 153, 0, 219.305
379, 0, 53, 0, 217.008
380, 0, 72, 0, 216.18
381, 0, 130, 0, 213.18
382, 0, 61, 0, 213.195
383, 0, 599, 0, 216.102
384, 0, 499, 0, 218.555
385, 0, 103, 0, 217.5
386, 0, 46, 0, 217.437
387, 0, 59, 0, 217.234
388, 0, 702, 0, 221.492
389, 0, 457, 0, 224.656
390, 0, 180, 0, 224.312
391, 0, 167, 0, 221.828
392, 0, 158, 0, 220.141
393, 0, 77, 0, 217.281
394, 0, 103, 0, 214.625
395, 0, 260, 0, 216.187
396, 0, 478, 0, 219.578
397, 0, 491, 0, 220.883
398, 0, 55, 0, 220.117
399, 0, 45, 0, 219.797
400, 0, 52, 0, 219.187
401, 0, 186, 0, 219.078
402, 0, 435, 0, 218.992
403, 0, 181, 0, 219.766
404, 0, 151, 0, 220.391
405, 0, 213, 0, 221.391
406, 0, 44, 0, 220.539
407, 0, 61, 0, 220.234
408, 0, 281, 0, 221.625
409, 0, 44, 0, 221.609
410, 0, 270, 0, 220.266
411, 0, 288, 0, 221.32
412, 0, 141, 0, 221.523
413, 0, 61, 0, 219.117
414, 0, 82, 0, 218.602
415, 0, 45, 0, 217.203
416, 0, 58, 0, 214.391
417, 0, 55, 0, 213.742
418, 0, 253, 0, 211.703
419, 0, 151, 0, 208.672
420, 0, 165, 0, 206.32
421, 0, 53, 0, 205.242
422, 0, 152, 0, 204.641
423, 0, 95, 0, 201.68
424, 0, 152, 0, 199.445
425, 0, 256, 0, 199.875
426, 0, 106, 0, 195.312
427, 0, 235, 0, 196.023
428, 0, 186, 0, 196.437
429, 0, 305, 0, 195.383
430, 0, 240, 0, 195.531
431, 0, 464, 0, 197.578
432, 0, 274, 0, 199.305
433, 0, 206, 0, 199.633
434, 0, 161, 0, 197.992
435, 0, 194, 0, 198.32
436, 0, 92, 0, 197.734
437, 0, 187, 0, 198.781
438, 0, 641, 0, 200.172
439, 0, 177, 0, 200.914
440, 0, 79, 0, 200.914
441, 0, 240, 0, 202.172
442, 0, 79, 0, 202.023
443, 0, 171, 0, 202.82
444, 0, 59, 0, 200.016
445, 0, 79, 0, 199.578
446, 0, 45, 0, 198.664
447, 0, 242, 0, 199.344
448, 0, 227, 0, 199.391
449, 0, 151, 0, 199.727
450, 0, 21, 0, 198.687
451, 0, 79, 0, 194.352
452, 0, 21, 0, 192.703
453, 0, 370, 0, 194.977
454, 0, 79, 0, 195.117
455, 0, 604, 0, 195.625
456, 0, 53, 0, 194.602
457, 0, 45, 0, 192.539
458, 0, 88, 0, 191.977
459, 0, 312, 0, 193.852
460, 0, 45, 0, 191.969
461, 0, 107, 0, 191.344
462, 0, 437, 0, 191.859
463, 0, 199, 0, 190.406
464, 0, 55, 0, 189.656
465, 0, 132, 0, 187.531
466, 0, 498, 0, 190.82
467, 0, 205, 0, 189.141
468, 0, 194, 0, 189.266
469, 0, 53, 0, 188.93
470, 0, 142, 0, 186.617
471, 0, 187, 0, 187.391
472, 0, 52, 0, 186.164
473, 0, 71, 0, 185.375
474, 0, 102, 0, 184.344
475, 0, 168, 0, 181.187
476, 0, 52, 0, 179.969
477, 0, 44, 0, 179.086
478, 0, 341, 0, 181.125
479, 0, 202, 0, 182.023
480, 0, 98, 0, 182.148
481, 0, 21, 0, 180.648
482, 0, 82, 0, 177.906
483, 0, 158, 0, 177.906
484, 0, 51, 0, 177.953
485, 0, 235, 0, 179.383
486, 0, 177, 0, 179.086
487, 0, 129, 0, 179.523
488, 0, 160, 0, 176.734
489, 0, 170, 0, 176.531
490, 0, 176, 0, 176.281
491, 0, 733, 0, 180.445
492, 0, 44, 0, 180.312
493, 0, 497, 0, 182.93
494, 0, 540, 0, 186.445
495, 0, 199, 0, 184.852
496, 0, 118, 0, 184.234
497, 0, 133, 0, 184.164
498, 0, 268, 0, 184.969
499, 0, 105, 0, 183.93
500, 0, 201, 0, 185.148
501, 0, 44, 0, 184
502, 0, 21, 0, 182.953
503, 0, 281, 0, 184.516
504, 0, 72, 0, 183.883
505, 0, 98, 0, 183.453
506, 0, 60, 0, 182.727
507, 0, 468, 0, 185.969
508, 0, 259, 0, 187.43
509, 0, 145, 0, 187.547
510, 0, 75, 0, 187.656
511, 0, 660, 0, 188.133
512, 0, 185, 0, 185.68
513, 0, 103, 0, 185.68
514, 0, 162, 0, 186.586
515, 0, 461, 0, 189.727
516, 0, 75, 0, 184.828
517, 0, 188, 0, 182.727
518, 0, 199, 0, 182.875
519, 0, 84, 0, 182.227
520, 0, 444, 0, 184.461
521, 0, 99, 0, 184.633
522, 0, 126, 0, 184.812
523, 0, 176, 0, 184.156
524, 0, 53, 0, 180.836
525, 0, 154, 0, 178.203
526, 0, 634, 0, 182.727
527, 0, 21, 0, 182.539
528, 0, 234, 0, 183.961
529, 0, 75, 0, 183.094
530, 0, 217, 0, 181.391
531, 0, 87, 0, 180.656
532, 0, 60, 0, 179.945
533, 0, 51, 0, 178.68
534, 0, 209, 0, 179.969
535, 0, 44, 0, 179.836
536, 0, 196, 0, 179.172
537, 0, 151, 0, 180.008
538, 0, 199, 0, 179.453
539, 0, 86, 0, 177.875
540, 0, 248, 0, 178.711
541, 0, 115, 0, 179.133
542, 0, 298, 0, 180.82
543, 0, 190, 0, 181.953
544, 0, 44, 0, 181.844
545, 0, 220, 0, 183.133
546, 0, 279, 0, 183.336
547, 0, 44, 0, 182.5
548, 0, 494, 0, 185.07
549, 0, 200, 0, 186.219
550, 0, 86, 0, 185.703
551, 0, 183, 0, 186.391
552, 0, 79, 0, 185.82
553, 0, 72, 0, 184.383
554, 0, 254, 0, 185.539
555, 0, 158, 0, 184.937
556, 0, 176, 0, 184.859
557, 0, 153, 0, 183.672
558, 0, 132, 0, 182.828
559, 0, 180, 0, 180.609
560, 0, 401, 0, 181.602
561, 0, 324, 0, 182.523
562, 0, 160, 0, 182.516
563, 0, 87, 0, 181.68
564, 0, 215, 0, 182.641
565, 0, 151, 0, 182.359
566, 0, 428, 0, 180.695
567, 0, 153, 0, 180.508
568, 0, 44, 0, 180.234
569, 0, 222, 0, 180.094
570, 0, 62, 0, 179.961
571, 0, 72, 0, 179.187
572, 0, 54, 0, 179.148
573, 0, 168, 0, 179.844
574, 0, 102, 0, 180.289
575, 0, 51, 0, 178.797
576, 0, 425, 0, 180.344
577, 0, 84, 0, 179.82
578, 0, 223, 0, 181.398
579, 0, 21, 0, 180.945
580, 0, 138, 0, 181.859
581, 0, 314, 0, 181.422
582, 0, 199, 0, 182.359
583, 0, 178, 0, 179.031
584, 0, 192, 0, 180.117
585, 0, 372, 0, 182.672
586, 0, 344, 0, 184.672
587, 0, 223, 0, 183.977
588, 0, 187, 0, 185.086
589, 0, 23, 0, 184.43
590, 0, 102, 0, 181.812
591, 0, 316, 0, 182.727
592, 0, 225, 0, 184.055
593, 0, 44, 0, 183.367
594, 0, 75, 0, 180.062
595, 0, 55, 0, 178.891
596, 0, 210, 0, 179.016
597, 0, 314, 0, 181.055
598, 0, 121, 0, 180.891
599, 0, 218, 0, 181.133
600, 0, 469, 0, 184.391
601, 0, 52, 0, 184.242
602, 0, 521, 0, 187.516
603, 0, 44, 0, 186.547
604, 0, 53, 0, 186.555
605, 0, 465, 0, 189.844
606, 0, 51, 0, 187.578
607, 0, 459, 0, 189.586
608, 0, 141, 0, 189.922
609, 0, 184, 0, 191.195
610, 0, 163, 0, 191.828
611, 0, 46, 0, 190.953
612, 0, 426, 0, 193.883
613, 0, 23, 0, 192.227
614, 0, 181, 0, 192.258
615, 0, 45, 0, 191.602
616, 0, 231, 0, 192.156
617, 0, 153, 0, 192.023
618, 0, 533, 0, 194.812
619, 0, 51, 0, 189.484
620, 0, 93, 0, 189.867
621, 0, 51, 0, 186.383
622, 0, 176, 0, 183.539
623, 0, 179, 0, 183.383
624, 0, 47, 0, 182.828
625, 0, 122, 0, 182.742
626, 0, 518, 0, 184.695
627, 0, 155, 0, 185.086
628, 0, 335, 0, 186.133
629, 0, 188, 0, 187.258
630, 0, 471, 0, 190.773
631, 0, 257, 0, 190.586
632, 0, 135, 0, 191.078
633, 0, 71, 0, 190.867
634, 0, 186, 0, 191.852
635, 0, 23, 0, 188.375
636, 0, 184, 0, 187.789
637, 0, 23, 0, 186.836
638, 0, 153, 0, 187.445
639, 0, 123, 0, 183.25
640, 0, 72, 0, 182.367
641, 0, 220, 0, 183.281
642, 0, 380, 0, 184.984
643, 0, 187, 0, 182.844
644, 0, 53, 0, 182.672
645, 0, 59, 0, 181.664
646, 0, 23, 0, 180.289
647, 0, 93, 0, 180.359
648, 0, 578, 0, 181.406
649, 0, 439, 0, 184.062
650, 0, 316, 0, 185.547
651, 0, 109, 0, 185.023
652, 0, 207, 0, 186.227
653, 0, 204, 0, 186.617
654, 0, 79, 0, 182.281
655, 0, 86, 0, 182.789
656, 0, 108, 0, 181.805
657, 0, 175, 0, 182.586
658, 0, 213, 0, 182.555
659, 0, 117, 0, 182.789
660, 0, 225, 0, 184.078
661, 0, 175, 0, 185.047
662, 0, 179, 0, 184.812
663, 0, 130, 0, 185.484
664, 0, 113, 0, 184.836
665, 0, 139, 0, 184.742
666, 0, 153, 0, 184.383
667, 0, 647, 0, 188.766
668, 0, 23, 0, 187.008
669, 0, 187, 0, 187.57
670, 0, 153, 0, 186.437
671, 0, 45, 0, 185.305
672, 0, 209, 0, 186.594
673, 0, 229, 0, 186.664
674, 0, 211, 0, 186.133
675, 0, 440, 0, 189.227
676, 0, 433, 0, 188.75
677, 0, 219, 0, 188.898
678, 0, 203, 0, 189.812
679, 0, 96, 0, 189.133
680, 0, 215, 0, 190.195
681, 0, 79, 0, 190.25
682, 0, 88, 0, 188.953
683, 0, 46, 0, 188.078
684, 0, 44, 0, 187.047
685, 0, 72, 0, 186.414
686, 0, 200, 0, 186.945
687, 0, 86, 0, 186.211
688, 0, 275, 0, 185.227
689, 0, 439, 0, 186.125
690, 0, 314, 0, 187.328
691, 0, 198, 0, 188.195
692, 0, 202, 0, 188.094
693, 0, 82, 0, 187.555
694, 0, 154, 0, 185.414
695, 0, 107, 0, 185.055
696, 0, 300, 0, 187.055
697, 0, 655, 0, 190.437
698, 0, 177, 0, 191.336
699, 0, 472, 0, 194.461
700, 0, 528, 0, 198.164
701, 0, 153, 0, 198.047
702, 0, 74, 0, 197.828
703, 0, 52, 0, 197.836
704, 0, 219, 0, 196.227
705, 0, 459, 0, 199.156
706, 0, 51, 0, 197.812
707, 0, 44, 0, 197.992
708, 0, 84, 0, 197.57
709, 0, 125, 0, 196.094
710, 0, 602, 0, 199.242
711, 0, 55, 0, 198.281
712, 0, 472, 0, 200.469
713, 0, 176, 0, 198.937
714, 0, 117, 0, 197.164
715, 0, 477, 0, 199.148
716, 0, 135, 0, 198.742
717, 0, 475, 0, 202.273
718, 0, 199, 0, 203.031
719, 0, 174, 0, 201.922
720, 0, 164, 0, 201.445
721, 0, 172, 0, 202.445
722, 0, 486, 0, 205.656
723, 0, 188, 0, 206.695
724, 0, 55, 0, 205.484
725, 0, 633, 0, 207.977
726, 0, 384, 0, 210.031
727, 0, 204, 0, 209.922
728, 0, 23, 0, 206.437
729, 0, 71, 0, 206.586
730, 0, 417, 0, 205.773
731, 0, 374, 0, 208.352
732, 0, 88, 0, 208.625
733, 0, 57, 0, 205.437
734, 0, 93, 0, 205.766
735, 0, 139, 0, 203.266
736, 0, 23, 0, 202.344
737, 0, 434, 0, 204.297
738, 0, 282, 0, 205.227
739, 0, 351, 0, 207.609
740, 0, 169, 0, 205.602
741, 0, 191, 0, 206.914
742, 0, 59, 0, 205.961
743, 0, 102, 0, 206.406
744, 0, 402, 0, 207.742
745, 0, 43, 0, 206.883
746, 0, 155, 0, 203.93
747, 0, 54, 0, 203.953
748, 0, 174, 0, 204.586
749, 0, 46, 0, 204.547
750, 0, 457, 0, 206.742
751, 0, 187, 0, 206.805
752, 0, 21, 0, 206.602
753, 0, 182, 0, 207.07
754, 0, 177, 0, 204.406
755, 0, 216, 0, 204.883
756, 0, 50, 0, 202.656
757, 0, 133, 0, 202.227
758, 0, 468, 0, 202.203
759, 0, 147, 0, 201.344
760, 0, 109, 0, 201.141
761, 0, 110, 0, 201.445
762, 0, 44, 0, 200.336
763, 0, 610, 0, 204.922
764, 0, 155, 0, 204.695
765, 0, 228, 0, 206.297
766, 0, 53, 0, 205.516
767, 0, 308, 0, 206.961
768, 0, 23, 0, 206.578
769, 0, 125, 0, 205.836
770, 0, 176, 0, 204.242
771, 0, 477, 0, 206.508
772, 0, 214, 0, 207.766
773, 0, 44, 0, 207.648
774, 0, 71, 0, 208.023
775, 0, 225, 0, 209.055
776, 0, 153, 0, 205.734
777, 0, 44, 0, 202.648
778, 0, 44, 0, 200.523
779, 0, 93, 0, 200.398
780, 0, 52, 0, 199.187
781, 0, 86, 0, 198.266
782, 0, 221, 0, 199.375
783, 0, 23, 0, 198.883
784, 0, 126, 0, 199.023
785, 0, 358, 0, 200.453
786, 0, 157, 0, 200.016
787, 0, 143, 0, 200.219
788, 0, 184, 0, 199.898
789, 0, 43, 0, 198.867
790, 0, 75, 0, 198.055
791, 0, 102, 0, 197.836
792, 0, 140, 0, 198.047
793, 0, 143, 0, 198.078
794, 0, 155, 0, 198.094
795, 0, 460, 0, 196.633
796, 0, 191, 0, 197.945
797, 0, 214, 0, 198.156
798, 0, 82, 0, 197.602
799, 0, 481, 0, 201.008
800, 0, 167, 0, 200.68
801, 0, 213, 0, 200.555
802, 0, 46, 0, 199.266
803, 0, 198, 0, 197.375
804, 0, 176, 0, 195.367
805, 0, 153, 0, 194.852
806, 0, 193, 0, 194.773
807, 0, 59, 0, 194.484
808, 0, 44, 0, 193.148
809, 0, 125, 0, 193.508
810, 0, 121, 0, 193.766
811, 0, 249, 0, 195.352
812, 0, 462, 0, 198.617
813, 0, 123, 0, 199.016
814, 0, 461, 0, 201.055
815, 0, 76, 0, 200.977
816, 0, 205, 0, 200.43
817, 0, 76, 0, 197.594
818, 0, 176, 0, 196.516
819, 0, 338, 0, 197.609
820, 0, 442, 0, 199.484
821, 0, 53, 0, 199.258
822, 0, 478, 0, 201.789
823, 0, 177, 0, 202.336
824, 0, 135, 0, 201.047
825, 0, 102, 0, 196.727
826, 0, 55, 0, 195.773
827, 0, 79, 0, 192.703
828, 0, 201, 0, 190.148
829, 0, 214, 0, 190.625
830, 0, 198, 0, 191.594
831, 0, 78, 0, 191.797
832, 0, 490, 0, 193.914
833, 0, 58, 0, 190.781
834, 0, 84, 0, 191.039
835, 0, 191, 0, 192.187
836, 0, 55, 0, 191.961
837, 0, 142, 0, 192.094
838, 0, 44, 0, 187.734
839, 0, 141, 0, 188.406
840, 0, 237, 0, 186.57
841, 0, 197, 0, 186.734
842, 0, 88, 0, 186.508
843, 0, 299, 0, 185.117
844, 0, 117, 0, 184.977
845, 0, 46, 0, 181.625
846, 0, 60, 0, 180.539
847, 0, 155, 0, 180.391
848, 0, 72, 0, 179.672
849, 0, 285, 0, 180.555
850, 0, 45, 0, 177.109
851, 0, 297, 0, 177.961
852, 0, 55, 0, 177.961
853, 0, 462, 0, 176.625
854, 0, 45, 0, 173.977
855, 0, 186, 0, 173.836
856, 0, 23, 0, 173.836
857, 0, 44, 0, 173.625
858, 0, 52, 0, 170.773
859, 0, 325, 0, 170.391
860, 0, 535, 0, 173.883
861, 0, 62, 0, 173.922
862, 0, 208, 0, 174.82
863, 0, 314, 0, 176.187
864, 0, 103, 0, 176.812
865, 0, 222, 0, 175.156
866, 0, 80, 0, 173.578
867, 0, 409, 0, 174.031
868, 0, 45, 0, 173.062
869, 0, 443, 0, 175.031
870, 0, 88, 0, 175.258
871, 0, 276, 0, 176.617
872, 0, 139, 0, 174.562
873, 0, 74, 0, 174.805
874, 0, 44, 0, 173.937
875, 0, 51, 0, 173.914
876, 0, 108, 0, 173.398
