97, 0, 23, 0.0618557, 24.7526
98, 0, 23, 0.0612245, 24.7347
99, 0, 23, 0.0606061, 24.7172
100, 0, 23, 0.06, 24.7
101, 0, 23, 0.0594059, 24.6832
102, 1, 71, 0.0686275, 25.1373
103, 1, 49, 0.0776699, 25.3689
104, 1, 51, 0.0865385, 25.6154
105, 0, 23, 0.0857143, 25.5905
106, 0, 21, 0.0849057, 25.5472
107, 0, 21, 0.0841122, 25.5047
108, 0, 21, 0.0833333, 25.463
109, 0, 21, 0.0825688, 25.422
110, 0, 23, 0.0818182, 25.4
111, 0, 23, 0.0810811, 25.3784
112, 1, 67, 0.0892857, 25.75
113, 0, 23, 0.0884956, 25.7257
114, 0, 21, 0.0877193, 25.6842
115, 0, 21, 0.0869565, 25.6435
116, 0, 23, 0.0862069, 25.6207
117, 0, 23, 0.0854701, 25.5983
118, 0, 21, 0.0847458, 25.5593
119, 0, 21, 0.0840336, 25.521
120, 0, 23, 0.0833333, 25.5
121, 0, 23, 0.0826446, 25.4793
122, 1, 69, 0.0901639, 25.8361
123, 0, 23, 0.0894309, 25.813
124, 0, 23, 0.0887097, 25.7903
125, 0, 23, 0.088, 25.768
126, 0, 23, 0.0873016, 25.746
127, 0, 23, 0.0866142, 25.7244
128, 0, 23, 0.0859375, 25.7031
129, 0, 23, 0.0852713, 25.6822
130, 1, 71, 0.0923077, 26.0308
131, 0, 23, 0.0916031, 26.0076
132, 0, 23, 0.0909091, 25.9849
133, 2, 98, 0.105263, 26.5263
134, 2, 98, 0.119403, 27.0597
135, 2, 100, 0.133333, 27.6
136, 0, 23, 0.132353, 27.5662
137, 0, 21, 0.131387, 27.5183
138, 0, 21, 0.130435, 27.471
139, 0, 21, 0.129496, 27.4245
140, 0, 23, 0.128571, 27.3929
141, 1, 68, 0.134752, 27.6809
142, 0, 23, 0.133803, 27.6479
143, 0, 21, 0.132867, 27.6014
144, 0, 23, 0.131944, 27.5695
145, 1, 67, 0.137931, 27.8414
146, 0, 23, 0.136986, 27.8082
147, 0, 23, 0.136054, 27.7755
148, 0, 23, 0.135135, 27.7432
149, 1, 69, 0.14094, 28.0201
150, 0, 23, 0.14, 27.9867
151, 0, 23, 0.139073, 27.9536
152, 0, 23, 0.138158, 27.9211
153, 0, 23, 0.137255, 27.8889
154, 0, 23, 0.136364, 27.8572
155, 0, 23, 0.135484, 27.8258
156, 0, 23, 0.134615, 27.7949
157, 0, 21, 0.133758, 27.7516
158, 0, 21, 0.132911, 27.7089
159, 0, 23, 0.132075, 27.6793
160, 2, 96, 0.14375, 28.1063
161, 2, 119, 0.15528, 28.6708
162, 2, 96, 0.166667, 29.0864
163, 0, 21, 0.165644, 29.0368
164, 0, 23, 0.164634, 29
165, 1, 51, 0.169697, 29.1333
166, 1, 69, 0.174699, 29.3735
167, 0, 21, 0.173653, 29.3234
168, 0, 23, 0.172619, 29.2857
169, 0, 23, 0.171598, 29.2485
170, 0, 23, 0.170588, 29.2118
171, 0, 23, 0.169591, 29.1754
172, 0, 23, 0.168605, 29.1395
173, 2, 82, 0.179191, 29.4451
174, 0, 23, 0.178161, 29.4081
175, 0, 23, 0.177143, 29.3714
176, 0, 23, 0.176136, 29.3352
177, 0, 23, 0.175141, 29.2994
178, 0, 23, 0.174157, 29.2641
179, 0, 23, 0.173184, 29.2291
180, 0, 23, 0.172222, 29.1945
181, 0, 23, 0.171271, 29.1602
182, 0, 23, 0.17033, 29.1264
183, 0, 23, 0.169399, 29.0929
184, 0, 23, 0.168478, 29.0598
185, 0, 23, 0.167568, 29.027
186, 1, 69, 0.172043, 29.2419
187, 0, 23, 0.171123, 29.2086
188, 2, 96, 0.180851, 29.5638
189, 0, 23, 0.179894, 29.5291
190, 2, 96, 0.189474, 29.879
191, 0, 23, 0.188482, 29.8429
192, 2, 96, 0.197917, 30.1875
193, 0, 23, 0.196891, 30.1503
194, 2, 96, 0.206186, 30.4897
195, 1, 71, 0.210256, 30.6974
196, 0, 23, 0.209184, 30.6582
197, 0, 23, 0.208122, 30.6193
198, 2, 100, 0.217172, 30.9697
199, 0, 21, 0.21608, 30.9196
200, 0, 21, 0.215, 30.87
201, 0, 21, 0.21393, 30.8209
202, 0, 21, 0.212871, 30.7723
203, 0, 21, 0.211823, 30.7241
204, 0, 23, 0.210784, 30.6863
205, 0, 23, 0.209756, 30.6488
206, 0, 23, 0.208738, 30.6117
207, 0, 23, 0.20773, 30.5749
208, 0, 21, 0.206731, 30.5289
209, 0, 23, 0.205742, 30.4928
210, 0, 23, 0.204762, 30.4571
211, 0, 23, 0.203791, 30.4218
212, 0, 23, 0.20283, 30.3868
213, 0, 23, 0.201878, 30.3521
214, 2, 96, 0.21028, 30.6589
215, 0, 23, 0.209302, 30.6233
216, 0, 23, 0.208333, 30.588
217, 0, 23, 0.207373, 30.553
218, 2, 98, 0.215596, 30.8624
219, 2, 96, 0.223744, 31.1598
220, 0, 21, 0.222727, 31.1136
221, 1, 72, 0.226244, 31.2986
222, 2, 120, 0.234234, 31.6982
223, 0, 23, 0.233184, 31.6592
224, 0, 23, 0.232143, 31.6205
225, 0, 21, 0.231111, 31.5733
226, 0, 23, 0.230089, 31.5354
227, 0, 23, 0.229075, 31.4978
228, 1, 71, 0.232456, 31.6711
229, 0, 23, 0.231441, 31.6332
230, 0, 21, 0.230435, 31.587
231, 0, 23, 0.229437, 31.5498
232, 0, 21, 0.228448, 31.5043
233, 0, 23, 0.227468, 31.4678
234, 0, 21, 0.226496, 31.4231
235, 0, 23, 0.225532, 31.3872
236, 0, 23, 0.224576, 31.3517
237, 0, 23, 0.223629, 31.3165
238, 1, 69, 0.226891, 31.4748
239, 1, 69, 0.230126, 31.6318
240, 0, 21, 0.229167, 31.5875
241, 0, 21, 0.228216, 31.5436
242, 2, 98, 0.235537, 31.8182
243, 0, 23, 0.234568, 31.7819
244, 0, 23, 0.233607, 31.7459
245, 0, 21, 0.232653, 31.702
246, 0, 23, 0.231707, 31.6667
247, 1, 71, 0.234818, 31.8259
248, 1, 71, 0.237903, 31.9839
249, 0, 23, 0.236948, 31.9478
250, 0, 23, 0.236, 31.912
251, 2, 98, 0.243028, 32.1753
252, 0, 23, 0.242063, 32.1389
253, 0, 23, 0.241107, 32.1028
254, 0, 21, 0.240157, 32.0591
255, 1, 72, 0.243137, 32.2157
256, 1, 72, 0.246094, 32.3711
257, 2, 96, 0.252918, 32.6187
258, 0, 21, 0.251938, 32.5736
259, 0, 23, 0.250965, 32.5367
260, 0, 23, 0.25, 32.5
261, 0, 23, 0.249042, 32.4636
262, 0, 23, 0.248092, 32.4275
263, 0, 23, 0.247148, 32.3916
264, 0, 23, 0.246212, 32.3561
265, 0, 23, 0.245283, 32.3208
266, 1, 67, 0.24812, 32.4511
267, 0, 23, 0.247191, 32.4157
268, 0, 23, 0.246269, 32.3806
269, 0, 23, 0.245353, 32.3457
270, 0, 21, 0.244444, 32.3037
271, 0, 23, 0.243542, 32.2694
272, 0, 23, 0.242647, 32.2353
273, 0, 21, 0.241758, 32.1941
274, 0, 23, 0.240876, 32.1606
275, 0, 23, 0.24, 32.1273
276, 0, 23, 0.23913, 32.0942
277, 2, 98, 0.245487, 32.3321
278, 2, 118, 0.251799, 32.6403
279, 0, 23, 0.250896, 32.6057
280, 1, 69, 0.253571, 32.7357
281, 2, 98, 0.259786, 32.968
282, 1, 69, 0.262411, 33.0957
283, 0, 23, 0.261484, 33.0601
284, 0, 23, 0.260563, 33.0246
285, 1, 71, 0.263158, 33.1579
286, 0, 23, 0.262238, 33.1224
287, 0, 23, 0.261324, 33.0871
288, 0, 21, 0.260417, 33.0451
289, 1, 71, 0.262976, 33.1765
290, 0, 23, 0.262069, 33.1414
291, 0, 23, 0.261168, 33.1065
292, 1, 69, 0.263699, 33.2294
293, 0, 21, 0.262799, 33.1877
294, 0, 23, 0.261905, 33.153
295, 0, 23, 0.261017, 33.1186
296, 0, 23, 0.260135, 33.0844
297, 0, 23, 0.259259, 33.0505
298, 0, 23, 0.258389, 33.0168
299, 0, 23, 0.257525, 32.9833
300, 0, 23, 0.256667, 32.95
301, 0, 21, 0.255814, 32.9103
302, 0, 23, 0.254967, 32.8775
303, 0, 23, 0.254125, 32.8449
304, 0, 23, 0.253289, 32.8125
305, 0, 23, 0.252459, 32.7803
306, 0, 21, 0.251634, 32.7418
307, 0, 23, 0.250814, 32.7101
308, 0, 23, 0.25, 32.6786
309, 1, 69, 0.252427, 32.7961
310, 0, 23, 0.251613, 32.7645
311, 1, 71, 0.254019, 32.8875
312, 1, 69, 0.25641, 33.0032
313, 0, 21, 0.255591, 32.9649
314, 1, 71, 0.257962, 33.086
315, 2, 98, 0.263492, 33.2921
316, 2, 100, 0.268987, 33.5032
317, 0, 23, 0.268139, 33.47
318, 0, 23, 0.267296, 33.4371
319, 0, 23, 0.266458, 33.4044
320, 0, 21, 0.265625, 33.3656
321, 0, 23, 0.264797, 33.3333
322, 0, 23, 0.263975, 33.3012
323, 0, 23, 0.263158, 33.2693
324, 1, 69, 0.265432, 33.3796
325, 0, 21, 0.264615, 33.3415
326, 0, 23, 0.263804, 33.3098
327, 0, 21, 0.262997, 33.2722
328, 0, 21, 0.262195, 33.2348
329, 1, 52, 0.264438, 33.2918
330, 0, 21, 0.263636, 33.2545
331, 1, 72, 0.265861, 33.3716
332, 2, 96, 0.271084, 33.5602
333, 2, 96, 0.276276, 33.7477
334, 0, 23, 0.275449, 33.7156
335, 0, 23, 0.274627, 33.6836
336, 2, 98, 0.279762, 33.875
337, 0, 23, 0.278932, 33.8427
338, 0, 23, 0.278106, 33.8107
339, 0, 23, 0.277286, 33.7788
340, 0, 23, 0.276471, 33.7471
341, 0, 23, 0.27566, 33.7155
342, 0, 23, 0.274854, 33.6842
343, 0, 23, 0.274052, 33.6531
344, 1, 72, 0.276163, 33.7645
345, 2, 98, 0.281159, 33.9507
346, 0, 23, 0.280347, 33.9191
347, 2, 96, 0.285302, 34.098
348, 0, 23, 0.284483, 34.0661
349, 1, 72, 0.286533, 34.1748
350, 0, 23, 0.285714, 34.1429
351, 4, 75, 0.296296, 34.2593
352, 0, 21, 0.295454, 34.2216
353, 0, 21, 0.294617, 34.1841
354, 0, 23, 0.293785, 34.1525
355, 0, 23, 0.292958, 34.1211
356, 0, 23, 0.292135, 34.0899
357, 0, 23, 0.291316, 34.0588
358, 0, 23, 0.290503, 34.0279
359, 0, 23, 0.289694, 33.9972
360, 0, 21, 0.288889, 33.9611
361, 0, 21, 0.288089, 33.9252
362, 0, 23, 0.287293, 33.895
363, 0, 23, 0.286501, 33.865
364, 0, 23, 0.285714, 33.8352
365, 0, 23, 0.284931, 33.8055
366, 0, 23, 0.284153, 33.776
367, 0, 23, 0.283379, 33.7466
368, 0, 23, 0.282609, 33.7174
369, 0, 23, 0.281843, 33.6883
370, 0, 23, 0.281081, 33.6595
371, 0, 23, 0.280323, 33.6307
372, 0, 23, 0.27957, 33.6021
373, 1, 72, 0.281501, 33.7051
374, 0, 23, 0.280749, 33.6765
375, 0, 23, 0.28, 33.648
376, 0, 23, 0.279255, 33.6197
377, 1, 71, 0.281167, 33.7188
378, 0, 21, 0.280423, 33.6852
379, 0, 23, 0.279683, 33.657
380, 3, 169, 0.286842, 34.0132
381, 0, 23, 0.286089, 33.9842
382, 0, 23, 0.28534, 33.9555
383, 1, 72, 0.287206, 34.0548
384, 1, 69, 0.289062, 34.1458
385, 0, 23, 0.288312, 34.1169
386, 0, 23, 0.287565, 34.0881
387, 0, 23, 0.286822, 34.0594
388, 0, 21, 0.286082, 34.0258
389, 0, 23, 0.285347, 33.9974
390, 0, 23, 0.284615, 33.9692
391, 1, 72, 0.286445, 34.0665
392, 0, 23, 0.285714, 34.0383
393, 0, 23, 0.284987, 34.0102
394, 0, 21, 0.284264, 33.9772
395, 0, 23, 0.283544, 33.9494
396, 0, 21, 0.282828, 33.9167
397, 0, 23, 0.282116, 33.8892
398, 0, 23, 0.281407, 33.8618
399, 2, 96, 0.285714, 34.0175
400, 0, 23, 0.285, 33.99
401, 2, 98, 0.289277, 34.1496
402, 0, 23, 0.288557, 34.1219
403, 2, 119, 0.292804, 34.3325
404, 0, 23, 0.292079, 34.3045
405, 0, 23, 0.291358, 34.2765
406, 0, 21, 0.29064, 34.2438
407, 1, 49, 0.292383, 34.2801
408, 1, 71, 0.294118, 34.3701
409, 1, 72, 0.295843, 34.4621
410, 2, 96, 0.3, 34.6122
411, 0, 21, 0.29927, 34.5791
412, 1, 51, 0.300971, 34.6189
413, 0, 23, 0.300242, 34.5908
414, 1, 51, 0.301932, 34.6304
415, 0, 21, 0.301205, 34.5976
416, 2, 100, 0.305288, 34.7548
417, 0, 23, 0.304556, 34.7266
418, 1, 53, 0.30622, 34.7703
419, 0, 21, 0.305489, 34.7375
420, 0, 23, 0.304762, 34.7095
421, 0, 21, 0.304038, 34.677
422, 0, 23, 0.303317, 34.6493
423, 0, 23, 0.3026, 34.6217
424, 0, 21, 0.301887, 34.5896
425, 0, 23, 0.301176, 34.5624
426, 2, 98, 0.305164, 34.7113
427, 0, 23, 0.30445, 34.6838
428, 0, 23, 0.303738, 34.6565
429, 0, 23, 0.30303, 34.6294
430, 0, 23, 0.302325, 34.6023
431, 0, 23, 0.301624, 34.5754
432, 0, 23, 0.300926, 34.5486
433, 2, 98, 0.30485, 34.6951
434, 0, 23, 0.304147, 34.6682
435, 0, 23, 0.303448, 34.6414
436, 0, 21, 0.302752, 34.6101
437, 0, 23, 0.302059, 34.5835
438, 1, 71, 0.303653, 34.6667
439, 0, 23, 0.302961, 34.6401
440, 0, 21, 0.302273, 34.6091
441, 0, 23, 0.301587, 34.5828
442, 1, 71, 0.303167, 34.6651
443, 0, 23, 0.302483, 34.6388
444, 0, 21, 0.301802, 34.6081
445, 0, 23, 0.301123, 34.582
446, 0, 23, 0.300448, 34.556
447, 1, 51, 0.302013, 34.5928
448, 0, 21, 0.301339, 34.5625
449, 1, 49, 0.302895, 34.5946
450, 0, 23, 0.302222, 34.5689
451, 0, 23, 0.301552, 34.5432
452, 0, 23, 0.300885, 34.5177
453, 0, 23, 0.300221, 34.4923
454, 0, 23, 0.299559, 34.4669
455, 0, 23, 0.298901, 34.4417
456, 0, 21, 0.298246, 34.4123
457, 0, 23, 0.297593, 34.3873
458, 0, 21, 0.296943, 34.3581
459, 1, 70, 0.298475, 34.4357
460, 0, 21, 0.297826, 34.4065
461, 1, 71, 0.299349, 34.4859
462, 0, 23, 0.298701, 34.461
463, 0, 21, 0.298056, 34.432
464, 0, 23, 0.297414, 34.4073
465, 0, 23, 0.296774, 34.3828
466, 0, 23, 0.296137, 34.3584
467, 0, 21, 0.295503, 34.3298
468, 0, 23, 0.294872, 34.3055
469, 0, 23, 0.294243, 34.2814
470, 0, 23, 0.293617, 34.2574
471, 0, 23, 0.292994, 34.2335
472, 3, 148, 0.298729, 34.4746
473, 0, 23, 0.298097, 34.4503
474, 0, 21, 0.297468, 34.4219
475, 0, 23, 0.296842, 34.3979
476, 0, 23, 0.296218, 34.3739
477, 0, 23, 0.295597, 34.3501
478, 0, 21, 0.294979, 34.3222
479, 1, 72, 0.296451, 34.4008
480, 0, 23, 0.295833, 34.3771
481, 1, 74, 0.297297, 34.4594
482, 0, 23, 0.29668, 34.4357
483, 2, 118, 0.300207, 34.6087
484, 2, 98, 0.303719, 34.7397
485, 0, 23, 0.303093, 34.7155
486, 1, 69, 0.304527, 34.786
487, 0, 23, 0.303901, 34.7618
488, 0, 23, 0.303279, 34.7377
489, 1, 49, 0.304703, 34.7669
490, 0, 23, 0.304082, 34.7429
491, 0, 21, 0.303462, 34.7149
492, 2, 96, 0.306911, 34.8394
493, 1, 71, 0.308316, 34.9128
494, 0, 23, 0.307692, 34.8887
495, 1, 69, 0.309091, 34.9576
496, 0, 23, 0.308468, 34.9335
497, 0, 23, 0.307847, 34.9095
498, 0, 23, 0.307229, 34.8855
499, 3, 152, 0.312625, 35.1202
500, 0, 23, 0.312, 35.096
501, 1, 74, 0.313373, 35.1737
502, 0, 23, 0.312749, 35.1494
503, 0, 23, 0.312127, 35.1253
504, 0, 23, 0.311508, 35.1012
505, 0, 23, 0.310891, 35.0772
506, 0, 21, 0.310277, 35.0494
507, 0, 23, 0.309665, 35.0256
508, 0, 23, 0.309055, 35.002
509, 2, 96, 0.312377, 35.1218
510, 0, 23, 0.311765, 35.098
511, 0, 23, 0.311155, 35.0744
512, 0, 23, 0.310547, 35.0508
513, 1, 71, 0.311891, 35.1209
514, 0, 23, 0.311284, 35.0973
515, 0, 23, 0.31068, 35.0738
516, 1, 71, 0.312015, 35.1434
517, 0, 21, 0.311412, 35.1161
518, 0, 21, 0.310811, 35.0888
519, 0, 21, 0.310212, 35.0617
520, 0, 21, 0.309615, 35.0346
521, 1, 72, 0.31094, 35.1056
522, 0, 23, 0.310345, 35.0824
523, 1, 72, 0.311663, 35.153
524, 0, 23, 0.311069, 35.1298
525, 0, 21, 0.310476, 35.1029
526, 1, 51, 0.311787, 35.1331
527, 0, 21, 0.311195, 35.1063
528, 0, 23, 0.310606, 35.0833
529, 0, 23, 0.310019, 35.0605
530, 0, 23, 0.309434, 35.0377
531, 0, 23, 0.308851, 35.0151
532, 0, 21, 0.308271, 34.9887
533, 0, 23, 0.307692, 34.9662
534, 1, 68, 0.308989, 35.0281
535, 2, 120, 0.31215, 35.1869
536, 0, 23, 0.311567, 35.1642
537, 0, 23, 0.310987, 35.1415
538, 1, 69, 0.312268, 35.2045
539, 0, 21, 0.311688, 35.1781
540, 2, 96, 0.314815, 35.2907
541, 0, 23, 0.314233, 35.268
542, 0, 23, 0.313653, 35.2454
543, 1, 71, 0.314917, 35.3112
544, 0, 23, 0.314338, 35.2886
545, 0, 23, 0.313762, 35.266
546, 0, 21, 0.313187, 35.2399
547, 5, 124, 0.321755, 35.4022
548, 0, 21, 0.321168, 35.3759
549, 0, 23, 0.320583, 35.3534
550, 0, 23, 0.32, 35.3309
551, 0, 23, 0.319419, 35.3085
552, 0, 23, 0.318841, 35.2862
553, 0, 23, 0.318264, 35.264
554, 0, 23, 0.31769, 35.2419
555, 2, 98, 0.320721, 35.3549
556, 1, 72, 0.321943, 35.4209
557, 0, 23, 0.321365, 35.3986
558, 0, 23, 0.320789, 35.3763
559, 0, 21, 0.320215, 35.3506
560, 2, 100, 0.323214, 35.4661
561, 0, 23, 0.322638, 35.4438
562, 1, 74, 0.323843, 35.5124
563, 2, 98, 0.326821, 35.6234
564, 0, 21, 0.326241, 35.5975
565, 0, 23, 0.325664, 35.5752
566, 0, 23, 0.325088, 35.553
567, 2, 98, 0.328042, 35.6631
568, 0, 23, 0.327465, 35.6408
569, 0, 21, 0.326889, 35.6151
570, 0, 21, 0.326316, 35.5895
571, 0, 23, 0.325744, 35.5674
572, 0, 21, 0.325175, 35.5419
573, 4, 75, 0.331588, 35.6108
574, 0, 23, 0.33101, 35.5888
575, 1, 72, 0.332174, 35.6522
576, 0, 23, 0.331597, 35.6302
577, 0, 23, 0.331023, 35.6083
578, 2, 98, 0.33391, 35.7163
579, 0, 23, 0.333333, 35.6943
580, 0, 23, 0.332759, 35.6724
581, 0, 21, 0.332186, 35.6472
582, 0, 23, 0.331615, 35.6254
583, 2, 98, 0.334477, 35.7324
584, 0, 23, 0.333904, 35.7106
585, 0, 23, 0.333333, 35.6889
586, 2, 122, 0.336177, 35.8362
587, 0, 23, 0.335605, 35.8143
588, 1, 72, 0.336735, 35.8758
589, 0, 23, 0.336163, 35.854
590, 0, 23, 0.335593, 35.8322
591, 0, 23, 0.335025, 35.8105
592, 0, 21, 0.334459, 35.7855
593, 0, 23, 0.333895, 35.7639
594, 0, 23, 0.333333, 35.7424
595, 0, 23, 0.332773, 35.721
596, 0, 23, 0.332215, 35.6997
597, 0, 21, 0.331658, 35.675
598, 0, 21, 0.331104, 35.6505
599, 0, 21, 0.330551, 35.626
600, 1, 74, 0.331667, 35.69
601, 2, 120, 0.334443, 35.8303
602, 0, 23, 0.333887, 35.809
603, 3, 168, 0.338308, 36.0282
604, 0, 21, 0.337748, 36.0033
605, 1, 72, 0.338843, 36.0628
606, 0, 23, 0.338284, 36.0412
607, 0, 23, 0.337727, 36.0198
608, 0, 23, 0.337171, 35.9983
609, 0, 23, 0.336617, 35.977
610, 0, 21, 0.336066, 35.9524
611, 0, 23, 0.335516, 35.9313
612, 0, 23, 0.334967, 35.9101
613, 3, 171, 0.339315, 36.1305
614, 0, 23, 0.338762, 36.1091
615, 0, 23, 0.338211, 36.0878
616, 1, 69, 0.339286, 36.1412
617, 0, 21, 0.338736, 36.1167
618, 0, 23, 0.338188, 36.0955
619, 0, 21, 0.337641, 36.0711
620, 0, 23, 0.337097, 36.05
621, 1, 69, 0.338164, 36.103
622, 2, 96, 0.340836, 36.1993
623, 2, 99, 0.343499, 36.3001
624, 0, 23, 0.342949, 36.2788
625, 2, 96, 0.3456, 36.3744
626, 0, 23, 0.345048, 36.353
627, 1, 72, 0.346093, 36.4099
628, 1, 72, 0.347134, 36.4665
629, 0, 23, 0.346582, 36.4451
630, 0, 23, 0.346032, 36.4238
631, 1, 71, 0.347068, 36.4786
632, 0, 21, 0.346519, 36.4541
633, 0, 23, 0.345972, 36.4328
634, 0, 23, 0.345426, 36.4117
635, 1, 72, 0.346457, 36.4677
636, 2, 96, 0.349057, 36.5613
637, 1, 74, 0.350079, 36.6201
638, 0, 23, 0.34953, 36.5987
639, 0, 23, 0.348983, 36.5775
640, 0, 23, 0.348438, 36.5562
641, 1, 71, 0.349454, 36.61
642, 0, 23, 0.34891, 36.5888
643, 0, 21, 0.348367, 36.5645
644, 0, 23, 0.347826, 36.5435
645, 1, 71, 0.348837, 36.5969
646, 0, 23, 0.348297, 36.5758
647, 0, 21, 0.347759, 36.5518
648, 0, 23, 0.347222, 36.5309
649, 0, 23, 0.346687, 36.51
650, 0, 21, 0.346154, 36.4861
651, 0, 23, 0.345622, 36.4654
652, 0, 23, 0.345092, 36.4448
653, 0, 23, 0.344564, 36.4242
654, 0, 23, 0.344037, 36.4037
655, 0, 23, 0.343512, 36.3832
656, 0, 23, 0.342988, 36.3628
657, 2, 96, 0.34551, 36.4536
658, 0, 23, 0.344985, 36.4331
659, 2, 98, 0.347496, 36.5265
660, 0, 23, 0.34697, 36.5061
661, 0, 23, 0.346445, 36.4856
662, 0, 21, 0.345922, 36.4622
663, 0, 21, 0.3454, 36.4389
664, 0, 23, 0.34488, 36.4187
665, 1, 71, 0.345865, 36.4707
666, 0, 23, 0.345345, 36.4504
667, 1, 51, 0.346327, 36.4723
668, 1, 74, 0.347306, 36.5284
669, 0, 23, 0.346786, 36.5082
670, 2, 98, 0.349254, 36.6
671, 2, 96, 0.351714, 36.6885
672, 1, 68, 0.352679, 36.7351
673, 0, 23, 0.352155, 36.7147
674, 0, 23, 0.351632, 36.6943
675, 0, 21, 0.351111, 36.6711
676, 0, 23, 0.350592, 36.6509
677, 2, 100, 0.353028, 36.7444
678, 0, 21, 0.352508, 36.7212
679, 0, 23, 0.351988, 36.701
680, 0, 21, 0.351471, 36.6779
681, 4, 75, 0.356828, 36.7342
682, 0, 23, 0.356305, 36.7141
683, 4, 75, 0.36164, 36.7701
684, 0, 23, 0.361111, 36.75
685, 0, 23, 0.360584, 36.7299
686, 0, 21, 0.360058, 36.707
687, 0, 23, 0.359534, 36.687
688, 0, 23, 0.359012, 36.6671
689, 0, 23, 0.358491, 36.6473
690, 0, 23, 0.357971, 36.6275
691, 2, 98, 0.360347, 36.7164
692, 0, 23, 0.359827, 36.6965
693, 0, 23, 0.359307, 36.6768
694, 0, 23, 0.35879, 36.6571
695, 0, 23, 0.358274, 36.6374
696, 1, 71, 0.359196, 36.6868
697, 0, 23, 0.35868, 36.6671
698, 0, 23, 0.358166, 36.6476
699, 1, 72, 0.359085, 36.6981
700, 0, 23, 0.358572, 36.6786
701, 0, 23, 0.35806, 36.6591
702, 0, 21, 0.35755, 36.6367
703, 0, 23, 0.357041, 36.6174
704, 0, 23, 0.356534, 36.598
705, 0, 21, 0.356028, 36.5759
706, 0, 23, 0.355524, 36.5567
707, 0, 23, 0.355021, 36.5375
708, 0, 21, 0.35452, 36.5155
709, 0, 23, 0.35402, 36.4965
710, 1, 74, 0.35493, 36.5493
711, 3, 147, 0.35865, 36.7046
712, 0, 23, 0.358146, 36.6854
713, 0, 21, 0.357644, 36.6634
714, 1, 67, 0.358544, 36.7059
715, 0, 21, 0.358042, 36.6839
716, 0, 23, 0.357542, 36.6648
717, 4, 75, 0.362622, 36.7183
718, 0, 23, 0.362117, 36.6992
