97, 0, 23, 0.0618557, 24.7526
98, 0, 23, 0.0612245, 24.7347
99, 0, 23, 0.0606061, 24.7172
100, 0, 23, 0.06, 24.7
101, 0, 23, 0.0594059, 24.6832
102, 1, 71, 0.0686275, 25.1373
103, 1, 49, 0.0776699, 25.3689
104, 1, 51, 0.0865385, 25.6154
105, 0, 23, 0.0857143, 25.5905
106, 0, 21, 0.0849057, 25.5472
107, 0, 21, 0.0841122, 25.5047
108, 0, 21, 0.0833333, 25.463
109, 0, 21, 0.0825688, 25.422
110, 0, 23, 0.0818182, 25.4
111, 0, 23, 0.0810811, 25.3784
112, 1, 67, 0.0892857, 25.75
113, 0, 23, 0.0884956, 25.7257
114, 0, 21, 0.0877193, 25.6842
115, 0, 21, 0.0869565, 25.6435
116, 0, 23, 0.0862069, 25.6207
117, 0, 23, 0.0854701, 25.5983
118, 0, 21, 0.0847458, 25.5593
119, 0, 21, 0.0840336, 25.521
120, 0, 23, 0.0833333, 25.5
121, 0, 23, 0.0826446, 25.4793
122, 1, 69, 0.0901639, 25.8361
123, 0, 23, 0.0894309, 25.813
124, 0, 23, 0.0887097, 25.7903
125, 0, 23, 0.088, 25.768
126, 0, 23, 0.0873016, 25.746
127, 0, 23, 0.0866142, 25.7244
128, 0, 23, 0.0859375, 25.7031
129, 0, 23, 0.0852713, 25.6822
130, 1, 71, 0.0923077, 26.0308
131, 0, 23, 0.0916031, 26.0076
132, 0, 23, 0.0909091, 25.9849
133, 2, 98, 0.105263, 26.5263
134, 2, 98, 0.119403, 27.0597
135, 2, 100, 0.133333, 27.6
136, 0, 23, 0.132353, 27.5662
137, 0, 21, 0.131387, 27.5183
138, 0, 21, 0.130435, 27.471
139, 0, 21, 0.129496, 27.4245
140, 0, 23, 0.128571, 27.3929
141, 1, 68, 0.134752, 27.6809
142, 0, 23, 0.133803, 27.6479
143, 0, 21, 0.132867, 27.6014
144, 0, 23, 0.131944, 27.5695
145, 1, 67, 0.137931, 27.8414
146, 0, 23, 0.136986, 27.8082
147, 0, 23, 0.136054, 27.7755
148, 0, 23, 0.135135, 27.7432
149, 1, 69, 0.14094, 28.0201
150, 0, 23, 0.14, 27.9867
151, 0, 23, 0.139073, 27.9536
152, 0, 23, 0.138158, 27.9211
153, 0, 23, 0.137255, 27.8889
154, 0, 23, 0.136364, 27.8572
155, 0, 23, 0.135484, 27.8258
156, 0, 23, 0.134615, 27.7949
157, 0, 21, 0.133758, 27.7516
158, 0, 21, 0.132911, 27.7089
159, 0, 23, 0.132075, 27.6793
160, 2, 96, 0.14375, 28.1063
161, 2, 119, 0.15528, 28.6708
162, 2, 96, 0.166667, 29.0864
163, 0, 21, 0.165644, 29.0368
164, 0, 23, 0.164634, 29
165, 1, 51, 0.169697, 29.1333
166, 1, 69, 0.174699, 29.3735
167, 0, 21, 0.173653, 29.3234
168, 0, 23, 0.172619, 29.2857
169, 0, 23, 0.171598, 29.2485
170, 0, 23, 0.170588, 29.2118
171, 0, 23, 0.169591, 29.1754
172, 0, 23, 0.168605, 29.1395
173, 2, 82, 0.179191, 29.4451
174, 0, 23, 0.178161, 29.4081
175, 0, 23, 0.177143, 29.3714
176, 0, 23, 0.176136, 29.3352
177, 0, 23, 0.175141, 29.2994
178, 0, 23, 0.174157, 29.2641
179, 0, 23, 0.173184, 29.2291
180, 0, 23, 0.172222, 29.1945
181, 0, 23, 0.171271, 29.1602
182, 0, 23, 0.17033, 29.1264
183, 0, 23, 0.169399, 29.0929
184, 0, 23, 0.168478, 29.0598
185, 0, 23, 0.167568, 29.027
186, 1, 69, 0.172043, 29.2419
187, 0, 23, 0.171123, 29.2086
188, 2, 96, 0.180851, 29.5638
189, 0, 23, 0.179894, 29.5291
190, 2, 96, 0.189474, 29.879
191, 0, 23, 0.188482, 29.8429
192, 2, 96, 0.197917, 30.1875
193, 0, 23, 0.196891, 30.1503
194, 2, 96, 0.206186, 30.4897
195, 1, 71, 0.210256, 30.6974
196, 0, 23, 0.209184, 30.6582
197, 0, 23, 0.208122, 30.6193
198, 2, 100, 0.217172, 30.9697
199, 0, 21, 0.21608, 30.9196
200, 0, 21, 0.215, 30.87
201, 0, 21, 0.21393, 30.8209
202, 0, 21, 0.212871, 30.7723
203, 0, 21, 0.211823, 30.7241
204, 0, 23, 0.210784, 30.6863
205, 0, 23, 0.209756, 30.6488
206, 0, 23, 0.208738, 30.6117
207, 0, 23, 0.20773, 30.5749
208, 0, 21, 0.206731, 30.5289
209, 0, 23, 0.205742, 30.4928
210, 0, 23, 0.204762, 30.4571
211, 0, 23, 0.203791, 30.4218
212, 0, 23, 0.20283, 30.3868
213, 0, 23, 0.201878, 30.3521
214, 2, 96, 0.21028, 30.6589
215, 0, 23, 0.209302, 30.6233
216, 0, 23, 0.208333, 30.588
217, 0, 23, 0.207373, 30.553
218, 2, 98, 0.215596, 30.8624
219, 2, 96, 0.223744, 31.1598
220, 0, 21, 0.222727, 31.1136
221, 1, 72, 0.226244, 31.2986
222, 2, 120, 0.234234, 31.6982
223, 0, 23, 0.233184, 31.6592
224, 0, 23, 0.232143, 31.6205
225, 0, 21, 0.231111, 31.5733
226, 0, 23, 0.230089, 31.5354
227, 0, 23, 0.229075, 31.4978
228, 1, 71, 0.232456, 31.6711
229, 0, 23, 0.231441, 31.6332
230, 0, 21, 0.230435, 31.587
231, 0, 23, 0.229437, 31.5498
232, 0, 21, 0.228448, 31.5043
233, 0, 23, 0.227468, 31.4678
234, 0, 21, 0.226496, 31.4231
235, 0, 23, 0.225532, 31.3872
236, 0, 23, 0.224576, 31.3517
237, 0, 23, 0.223629, 31.3165
238, 1, 69, 0.226891, 31.4748
239, 1, 69, 0.230126, 31.6318
240, 0, 21, 0.229167, 31.5875
241, 0, 21, 0.228216, 31.5436
242, 2, 98, 0.235537, 31.8182
243, 0, 23, 0.234568, 31.7819
244, 0, 23, 0.233607, 31.7459
245, 0, 21, 0.232653, 31.702
246, 0, 23, 0.231707, 31.6667
247, 1, 71, 0.234818, 31.8259
248, 1, 71, 0.237903, 31.9839
249, 0, 23, 0.236948, 31.9478
250, 0, 23, 0.236, 31.912
251, 2, 98, 0.243028, 32.1753
252, 0, 23, 0.242063, 32.1389
253, 0, 23, 0.241107, 32.1028
254, 0, 21, 0.240157, 32.0591
255, 1, 72, 0.243137, 32.2157
256, 1, 72, 0.246094, 32.3711
257, 2, 96, 0.252918, 32.6187
258, 0, 21, 0.251938, 32.5736
259, 0, 23, 0.250965, 32.5367
260, 0, 23, 0.25, 32.5
261, 0, 23, 0.249042, 32.4636
262, 0, 23, 0.248092, 32.4275
263, 0, 23, 0.247148, 32.3916
264, 0, 23, 0.246212, 32.3561
265, 0, 23, 0.245283, 32.3208
266, 1, 67, 0.24812, 32.4511
267, 0, 23, 0.247191, 32.4157
268, 0, 23, 0.246269, 32.3806
269, 0, 23, 0.245353, 32.3457
270, 0, 21, 0.244444, 32.3037
271, 0, 23, 0.243542, 32.2694
272, 0, 23, 0.242647, 32.2353
273, 0, 21, 0.241758, 32.1941
274, 0, 23, 0.240876, 32.1606
275, 0, 23, 0.24, 32.1273
276, 0, 23, 0.23913, 32.0942
277, 2, 98, 0.245487, 32.3321
278, 2, 118, 0.251799, 32.6403
279, 0, 23, 0.250896, 32.6057
280, 1, 69, 0.253571, 32.7357
281, 2, 98, 0.259786, 32.968
282, 1, 69, 0.262411, 33.0957
283, 0, 23, 0.261484, 33.0601
284, 0, 23, 0.260563, 33.0246
285, 1, 71, 0.263158, 33.1579
286, 0, 23, 0.262238, 33.1224
287, 0, 23, 0.261324, 33.0871
288, 0, 21, 0.260417, 33.0451
289, 1, 71, 0.262976, 33.1765
290, 0, 23, 0.262069, 33.1414
291, 0, 23, 0.261168, 33.1065
292, 1, 69, 0.263699, 33.2294
293, 0, 21, 0.262799, 33.1877
294, 0, 23, 0.261905, 33.153
295, 0, 23, 0.261017, 33.1186
296, 0, 23, 0.260135, 33.0844
297, 0, 23, 0.259259, 33.0505
298, 0, 23, 0.258389, 33.0168
299, 0, 23, 0.257525, 32.9833
300, 0, 23, 0.256667, 32.95
301, 0, 21, 0.255814, 32.9103
302, 0, 23, 0.254967, 32.8775
303, 0, 23, 0.254125, 32.8449
304, 0, 23, 0.253289, 32.8125
305, 0, 23, 0.252459, 32.7803
306, 0, 21, 0.251634, 32.7418
307, 0, 23, 0.250814, 32.7101
308, 0, 23, 0.25, 32.6786
309, 1, 69, 0.252427, 32.7961
310, 0, 23, 0.251613, 32.7645
311, 1, 71, 0.254019, 32.8875
312, 1, 69, 0.25641, 33.0032
313, 0, 21, 0.255591, 32.9649
314, 1, 71, 0.257962, 33.086
315, 2, 98, 0.263492, 33.2921
316, 2, 100, 0.268987, 33.5032
317, 0, 23, 0.268139, 33.47
318, 0, 23, 0.267296, 33.4371
319, 0, 23, 0.266458, 33.4044
320, 0, 21, 0.265625, 33.3656
321, 0, 23, 0.264797, 33.3333
322, 0, 23, 0.263975, 33.3012
323, 0, 23, 0.263158, 33.2693
324, 1, 69, 0.265432, 33.3796
325, 0, 21, 0.264615, 33.3415
326, 0, 23, 0.263804, 33.3098
327, 0, 21, 0.262997, 33.2722
328, 0, 21, 0.262195, 33.2348
329, 1, 52, 0.264438, 33.2918
330, 0, 21, 0.263636, 33.2545
331, 1, 72, 0.265861, 33.3716
332, 2, 96, 0.271084, 33.5602
333, 2, 96, 0.276276, 33.7477
334, 0, 23, 0.275449, 33.7156
335, 0, 23, 0.274627, 33.6836
336, 2, 98, 0.279762, 33.875
337, 0, 23, 0.278932, 33.8427
338, 0, 23, 0.278106, 33.8107
339, 0, 23, 0.277286, 33.7788
340, 0, 23, 0.276471, 33.7471
341, 0, 23, 0.27566, 33.7155
342, 0, 23, 0.274854, 33.6842
343, 0, 23, 0.274052, 33.6531
344, 1, 72, 0.276163, 33.7645
345, 2, 98, 0.281159, 33.9507
346, 0, 23, 0.280347, 33.9191
347, 2, 96, 0.285302, 34.098
348, 0, 23, 0.284483, 34.0661
349, 1, 72, 0.286533, 34.1748
350, 0, 23, 0.285714, 34.1429
351, 1, 75, 0.287749, 34.2593
352, 0, 21, 0.286932, 34.2216
353, 0, 21, 0.286119, 34.1841
354, 0, 23, 0.285311, 34.1525
355, 0, 23, 0.284507, 34.1211
356, 0, 23, 0.283708, 34.0899
357, 0, 23, 0.282913, 34.0588
358, 0, 23, 0.282123, 34.0279
359, 0, 23, 0.281337, 33.9972
360, 0, 21, 0.280555, 33.9611
361, 0, 21, 0.279778, 33.9252
362, 0, 23, 0.279005, 33.895
363, 0, 23, 0.278237, 33.865
364, 0, 23, 0.277472, 33.8352
365, 0, 23, 0.276712, 33.8055
366, 0, 23, 0.275956, 33.776
367, 0, 23, 0.275204, 33.7466
368, 0, 23, 0.274456, 33.7174
369, 0, 23, 0.273713, 33.6883
370, 0, 23, 0.272973, 33.6595
371, 0, 23, 0.272237, 33.6307
372, 0, 23, 0.271505, 33.6021
373, 1, 72, 0.273458, 33.7051
374, 0, 23, 0.272727, 33.6765
375, 0, 23, 0.272, 33.648
376, 0, 23, 0.271277, 33.6197
377, 1, 71, 0.273209, 33.7188
378, 0, 21, 0.272487, 33.6852
379, 0, 23, 0.271768, 33.657
380, 3, 169, 0.278947, 34.0132
381, 0, 23, 0.278215, 33.9842
382, 0, 23, 0.277487, 33.9555
383, 1, 72, 0.279373, 34.0548
384, 1, 69, 0.28125, 34.1458
385, 0, 23, 0.280519, 34.1169
386, 0, 23, 0.279793, 34.0881
387, 0, 23, 0.27907, 34.0594
388, 0, 21, 0.27835, 34.0258
389, 0, 23, 0.277635, 33.9974
390, 0, 23, 0.276923, 33.9692
391, 1, 72, 0.278772, 34.0665
392, 0, 23, 0.278061, 34.0383
393, 0, 23, 0.277354, 34.0102
394, 0, 21, 0.27665, 33.9772
395, 0, 23, 0.275949, 33.9494
396, 0, 21, 0.275252, 33.9167
397, 0, 23, 0.274559, 33.8892
398, 0, 23, 0.273869, 33.8618
399, 2, 96, 0.278195, 34.0175
400, 0, 23, 0.2775, 33.99
401, 2, 98, 0.281795, 34.1496
402, 0, 23, 0.281094, 34.1219
403, 2, 119, 0.28536, 34.3325
404, 0, 23, 0.284653, 34.3045
405, 0, 23, 0.283951, 34.2765
406, 0, 21, 0.283251, 34.2438
407, 1, 49, 0.285012, 34.2801
408, 1, 71, 0.286765, 34.3701
409, 1, 72, 0.288508, 34.4621
410, 2, 96, 0.292683, 34.6122
411, 0, 21, 0.291971, 34.5791
412, 1, 51, 0.293689, 34.6189
413, 0, 23, 0.292978, 34.5908
414, 1, 51, 0.294686, 34.6304
415, 0, 21, 0.293976, 34.5976
416, 2, 100, 0.298077, 34.7548
417, 0, 23, 0.297362, 34.7266
418, 1, 53, 0.299043, 34.7703
419, 0, 21, 0.298329, 34.7375
420, 0, 23, 0.297619, 34.7095
421, 0, 21, 0.296912, 34.677
422, 0, 23, 0.296208, 34.6493
423, 0, 23, 0.295508, 34.6217
424, 0, 21, 0.294811, 34.5896
425, 0, 23, 0.294118, 34.5624
426, 2, 98, 0.298122, 34.7113
427, 0, 23, 0.297424, 34.6838
428, 0, 23, 0.296729, 34.6565
429, 0, 23, 0.296037, 34.6294
430, 0, 23, 0.295349, 34.6023
431, 0, 23, 0.294663, 34.5754
432, 0, 23, 0.293981, 34.5486
433, 2, 98, 0.297921, 34.6951
434, 0, 23, 0.297235, 34.6682
435, 0, 23, 0.296552, 34.6414
436, 0, 21, 0.295871, 34.6101
437, 0, 23, 0.295194, 34.5835
438, 1, 71, 0.296804, 34.6667
439, 0, 23, 0.296127, 34.6401
440, 0, 21, 0.295454, 34.6091
441, 0, 23, 0.294784, 34.5828
442, 1, 71, 0.29638, 34.6651
443, 0, 23, 0.295711, 34.6388
444, 0, 21, 0.295045, 34.6081
445, 0, 23, 0.294382, 34.582
446, 0, 23, 0.293722, 34.556
447, 1, 51, 0.295302, 34.5928
448, 0, 21, 0.294643, 34.5625
449, 1, 49, 0.296214, 34.5946
450, 0, 23, 0.295555, 34.5689
451, 0, 23, 0.2949, 34.5432
452, 0, 23, 0.294248, 34.5177
453, 0, 23, 0.293598, 34.4923
454, 0, 23, 0.292951, 34.4669
455, 0, 23, 0.292308, 34.4417
456, 0, 21, 0.291667, 34.4123
457, 0, 23, 0.291028, 34.3873
458, 0, 21, 0.290393, 34.3581
459, 1, 70, 0.291939, 34.4357
460, 0, 21, 0.291304, 34.4065
461, 1, 71, 0.292841, 34.4859
462, 0, 23, 0.292208, 34.461
463, 0, 21, 0.291577, 34.432
464, 0, 23, 0.290948, 34.4073
465, 0, 23, 0.290322, 34.3828
466, 0, 23, 0.289699, 34.3584
467, 0, 21, 0.289079, 34.3298
468, 0, 23, 0.288461, 34.3055
469, 0, 23, 0.287846, 34.2814
470, 0, 23, 0.287234, 34.2574
471, 0, 23, 0.286624, 34.2335
472, 3, 148, 0.292373, 34.4746
473, 0, 23, 0.291755, 34.4503
474, 0, 21, 0.291139, 34.4219
475, 0, 23, 0.290526, 34.3979
476, 0, 23, 0.289916, 34.3739
477, 0, 23, 0.289308, 34.3501
478, 0, 21, 0.288703, 34.3222
479, 1, 72, 0.290188, 34.4008
480, 0, 23, 0.289583, 34.3771
481, 1, 74, 0.29106, 34.4594
482, 0, 23, 0.290456, 34.4357
483, 2, 118, 0.293996, 34.6087
484, 2, 98, 0.29752, 34.7397
485, 0, 23, 0.296907, 34.7155
486, 1, 69, 0.298354, 34.786
487, 0, 23, 0.297741, 34.7618
488, 0, 23, 0.297131, 34.7377
489, 1, 49, 0.298568, 34.7669
490, 0, 23, 0.297959, 34.7429
491, 0, 21, 0.297352, 34.7149
492, 2, 96, 0.300813, 34.8394
493, 1, 71, 0.302231, 34.9128
494, 0, 23, 0.301619, 34.8887
495, 1, 69, 0.30303, 34.9576
496, 0, 23, 0.302419, 34.9335
497, 0, 23, 0.301811, 34.9095
498, 0, 23, 0.301205, 34.8855
499, 3, 152, 0.306613, 35.1202
500, 0, 23, 0.306, 35.096
501, 1, 74, 0.307385, 35.1737
502, 0, 23, 0.306773, 35.1494
503, 0, 23, 0.306163, 35.1253
504, 0, 23, 0.305555, 35.1012
505, 0, 23, 0.30495, 35.0772
506, 0, 21, 0.304348, 35.0494
507, 0, 23, 0.303747, 35.0256
508, 0, 23, 0.303149, 35.002
509, 2, 96, 0.306483, 35.1218
510, 0, 23, 0.305882, 35.098
511, 0, 23, 0.305284, 35.0744
512, 0, 23, 0.304687, 35.0508
513, 1, 71, 0.306043, 35.1209
514, 0, 23, 0.305447, 35.0973
515, 0, 23, 0.304854, 35.0738
516, 1, 71, 0.306201, 35.1434
517, 0, 21, 0.305609, 35.1161
518, 0, 21, 0.305019, 35.0888
519, 0, 21, 0.304431, 35.0617
520, 0, 21, 0.303846, 35.0346
521, 1, 72, 0.305182, 35.1056
522, 0, 23, 0.304598, 35.0824
523, 1, 72, 0.305927, 35.153
524, 0, 23, 0.305343, 35.1298
525, 0, 21, 0.304762, 35.1029
526, 1, 51, 0.306084, 35.1331
527, 0, 21, 0.305503, 35.1063
528, 0, 23, 0.304924, 35.0833
529, 0, 23, 0.304348, 35.0605
530, 0, 23, 0.303773, 35.0377
531, 0, 23, 0.303201, 35.0151
532, 0, 21, 0.302631, 34.9887
533, 0, 23, 0.302064, 34.9662
534, 1, 68, 0.303371, 35.0281
535, 2, 120, 0.306542, 35.1869
536, 0, 23, 0.30597, 35.1642
537, 0, 23, 0.3054, 35.1415
538, 1, 69, 0.306691, 35.2045
539, 0, 21, 0.306122, 35.1781
540, 2, 96, 0.309259, 35.2907
541, 0, 23, 0.308688, 35.268
542, 0, 23, 0.308118, 35.2454
543, 1, 71, 0.309392, 35.3112
544, 0, 23, 0.308823, 35.2886
545, 0, 23, 0.308257, 35.266
546, 0, 21, 0.307692, 35.2399
547, 2, 124, 0.310786, 35.4022
548, 0, 21, 0.310219, 35.3759
549, 0, 23, 0.309654, 35.3534
550, 0, 23, 0.309091, 35.3309
551, 0, 23, 0.30853, 35.3085
552, 0, 23, 0.307971, 35.2862
553, 0, 23, 0.307414, 35.264
554, 0, 23, 0.306859, 35.2419
555, 2, 98, 0.30991, 35.3549
556, 1, 72, 0.311151, 35.4209
557, 0, 23, 0.310592, 35.3986
558, 0, 23, 0.310036, 35.3763
559, 0, 21, 0.309481, 35.3506
560, 2, 100, 0.3125, 35.4661
561, 0, 23, 0.311943, 35.4438
562, 1, 74, 0.313167, 35.5124
563, 2, 98, 0.316163, 35.6234
564, 0, 21, 0.315603, 35.5975
565, 0, 23, 0.315044, 35.5752
566, 0, 23, 0.314488, 35.553
567, 2, 98, 0.31746, 35.6631
568, 0, 23, 0.316901, 35.6408
569, 0, 21, 0.316344, 35.6151
570, 0, 21, 0.315789, 35.5895
571, 0, 23, 0.315236, 35.5674
572, 0, 21, 0.314685, 35.5419
573, 1, 75, 0.315881, 35.6108
574, 0, 23, 0.315331, 35.5888
575, 1, 72, 0.316522, 35.6522
576, 0, 23, 0.315972, 35.6302
577, 0, 23, 0.315425, 35.6083
578, 2, 98, 0.318339, 35.7163
579, 0, 23, 0.317789, 35.6943
580, 0, 23, 0.317241, 35.6724
581, 0, 21, 0.316695, 35.6472
582, 0, 23, 0.316151, 35.6254
583, 2, 98, 0.319039, 35.7324
584, 0, 23, 0.318493, 35.7106
585, 0, 23, 0.317949, 35.6889
586, 2, 122, 0.320819, 35.8362
587, 0, 23, 0.320272, 35.8143
588, 1, 72, 0.321428, 35.8758
589, 0, 23, 0.320883, 35.854
590, 0, 23, 0.320339, 35.8322
591, 0, 23, 0.319797, 35.8105
592, 0, 21, 0.319257, 35.7855
593, 0, 23, 0.318718, 35.7639
594, 0, 23, 0.318182, 35.7424
595, 0, 23, 0.317647, 35.721
596, 0, 23, 0.317114, 35.6997
597, 0, 21, 0.316583, 35.675
598, 0, 21, 0.316053, 35.6505
599, 0, 21, 0.315526, 35.626
600, 1, 74, 0.316667, 35.69
601, 2, 120, 0.319467, 35.8303
602, 0, 23, 0.318937, 35.809
603, 3, 168, 0.323383, 36.0282
604, 0, 21, 0.322848, 36.0033
605, 1, 72, 0.323967, 36.0628
606, 0, 23, 0.323432, 36.0412
607, 0, 23, 0.322899, 36.0198
608, 0, 23, 0.322368, 35.9983
609, 0, 23, 0.321839, 35.977
610, 0, 21, 0.321311, 35.9524
611, 0, 23, 0.320786, 35.9313
612, 0, 23, 0.320261, 35.9101
613, 3, 171, 0.324633, 36.1305
614, 0, 23, 0.324104, 36.1091
615, 0, 23, 0.323577, 36.0878
616, 1, 69, 0.324675, 36.1412
617, 0, 21, 0.324149, 36.1167
618, 0, 23, 0.323625, 36.0955
619, 0, 21, 0.323102, 36.0711
620, 0, 23, 0.322581, 36.05
621, 1, 69, 0.323671, 36.103
622, 2, 96, 0.326366, 36.1993
623, 2, 99, 0.329053, 36.3001
624, 0, 23, 0.328526, 36.2788
625, 2, 96, 0.3312, 36.3744
626, 0, 23, 0.330671, 36.353
627, 1, 72, 0.331738, 36.4099
628, 1, 72, 0.332803, 36.4665
629, 0, 23, 0.332273, 36.4451
630, 0, 23, 0.331746, 36.4238
631, 1, 71, 0.332805, 36.4786
632, 0, 21, 0.332278, 36.4541
633, 0, 23, 0.331753, 36.4328
634, 0, 23, 0.33123, 36.4117
635, 1, 72, 0.332283, 36.4677
636, 2, 96, 0.334906, 36.5613
637, 1, 74, 0.33595, 36.6201
638, 0, 23, 0.335423, 36.5987
639, 0, 23, 0.334898, 36.5775
640, 0, 23, 0.334375, 36.5562
641, 1, 71, 0.335413, 36.61
642, 0, 23, 0.334891, 36.5888
643, 0, 21, 0.33437, 36.5645
644, 0, 23, 0.333851, 36.5435
645, 1, 71, 0.334884, 36.5969
646, 0, 23, 0.334365, 36.5758
647, 0, 21, 0.333848, 36.5518
648, 0, 23, 0.333333, 36.5309
649, 0, 23, 0.33282, 36.51
650, 0, 21, 0.332308, 36.4861
651, 0, 23, 0.331797, 36.4654
652, 0, 23, 0.331288, 36.4448
653, 0, 23, 0.330781, 36.4242
654, 0, 23, 0.330275, 36.4037
655, 0, 23, 0.329771, 36.3832
656, 0, 23, 0.329268, 36.3628
657, 2, 96, 0.331811, 36.4536
658, 0, 23, 0.331307, 36.4331
659, 2, 98, 0.333839, 36.5265
660, 0, 23, 0.333333, 36.5061
661, 0, 23, 0.332829, 36.4856
662, 0, 21, 0.332326, 36.4622
663, 0, 21, 0.331825, 36.4389
664, 0, 23, 0.331325, 36.4187
665, 1, 71, 0.332331, 36.4707
666, 0, 23, 0.331832, 36.4504
667, 1, 51, 0.332834, 36.4723
668, 1, 74, 0.333832, 36.5284
669, 0, 23, 0.333333, 36.5082
670, 2, 98, 0.335821, 36.6
671, 2, 96, 0.338301, 36.6885
672, 1, 68, 0.339286, 36.7351
673, 0, 23, 0.338782, 36.7147
674, 0, 23, 0.338279, 36.6943
675, 0, 21, 0.337778, 36.6711
676, 0, 23, 0.337278, 36.6509
677, 2, 100, 0.339734, 36.7444
678, 0, 21, 0.339233, 36.7212
679, 0, 23, 0.338733, 36.701
680, 0, 21, 0.338235, 36.6779
681, 1, 75, 0.339207, 36.7342
682, 0, 23, 0.33871, 36.7141
683, 1, 75, 0.339678, 36.7701
684, 0, 23, 0.339181, 36.75
685, 0, 23, 0.338686, 36.7299
686, 0, 21, 0.338192, 36.707
687, 0, 23, 0.3377, 36.687
688, 0, 23, 0.337209, 36.6671
689, 0, 23, 0.33672, 36.6473
690, 0, 23, 0.336232, 36.6275
691, 2, 98, 0.33864, 36.7164
692, 0, 23, 0.33815, 36.6965
693, 0, 23, 0.337662, 36.6768
694, 0, 23, 0.337176, 36.6571
695, 0, 23, 0.336691, 36.6374
696, 1, 71, 0.337644, 36.6868
697, 0, 23, 0.337159, 36.6671
698, 0, 23, 0.336676, 36.6476
699, 1, 72, 0.337625, 36.6981
700, 0, 23, 0.337143, 36.6786
701, 0, 23, 0.336662, 36.6591
702, 0, 21, 0.336182, 36.6367
703, 0, 23, 0.335704, 36.6174
704, 0, 23, 0.335227, 36.598
705, 0, 21, 0.334752, 36.5759
706, 0, 23, 0.334278, 36.5567
707, 0, 23, 0.333805, 36.5375
708, 0, 21, 0.333333, 36.5155
709, 0, 23, 0.332863, 36.4965
710, 1, 74, 0.333803, 36.5493
711, 3, 147, 0.337553, 36.7046
712, 0, 23, 0.337079, 36.6854
713, 0, 21, 0.336606, 36.6634
714, 1, 67, 0.337535, 36.7059
715, 0, 21, 0.337063, 36.6839
716, 0, 23, 0.336592, 36.6648
717, 1, 75, 0.337517, 36.7183
718, 0, 23, 0.337047, 36.6992
