95, 1, 69, 0.0842105, 26.2632
96, 1, 69, 0.09375, 26.7083
97, 1, 69, 0.103093, 27.1443
98, 1, 69, 0.112245, 27.5714
99, 0, 23, 0.111111, 27.5253
100, 0, 23, 0.11, 27.48
101, 1, 69, 0.118812, 27.8911
102, 0, 23, 0.117647, 27.8431
103, 0, 23, 0.116505, 27.7961
104, 1, 51, 0.125, 28.0192
105, 0, 23, 0.12381, 27.9714
106, 0, 23, 0.122642, 27.9245
107, 0, 21, 0.121495, 27.8598
108, 0, 21, 0.12037, 27.7963
109, 0, 21, 0.119266, 27.7339
110, 0, 23, 0.118182, 27.6909
111, 0, 23, 0.117117, 27.6487
112, 0, 23, 0.116071, 27.6071
113, 0, 23, 0.115044, 27.5664
114, 0, 23, 0.114035, 27.5263
115, 0, 21, 0.113043, 27.4696
116, 0, 23, 0.112069, 27.431
117, 0, 23, 0.111111, 27.3932
118, 0, 23, 0.110169, 27.3559
119, 0, 23, 0.109244, 27.3193
120, 0, 23, 0.108333, 27.2833
121, 0, 23, 0.107438, 27.2479
122, 0, 23, 0.106557, 27.2131
123, 0, 23, 0.105691, 27.1789
124, 1, 69, 0.112903, 27.5161
125, 0, 23, 0.112, 27.48
126, 0, 23, 0.111111, 27.4444
127, 0, 23, 0.110236, 27.4095
128, 0, 23, 0.109375, 27.375
129, 0, 23, 0.108527, 27.3411
130, 0, 23, 0.107692, 27.3077
131, 0, 23, 0.10687, 27.2748
132, 0, 23, 0.106061, 27.2424
133, 0, 23, 0.105263, 27.2105
134, 0, 23, 0.104478, 27.1791
135, 0, 23, 0.103704, 27.1482
136, 0, 23, 0.102941, 27.1177
137, 1, 49, 0.109489, 27.2774
138, 1, 72, 0.115942, 27.6015
139, 1, 72, 0.122302, 27.9209
140, 1, 51, 0.128571, 28.0857
141, 0, 23, 0.12766, 28.0496
142, 1, 51, 0.133803, 28.2113
143, 2, 98, 0.146853, 28.6993
144, 1, 52, 0.152778, 28.8611
145, 0, 23, 0.151724, 28.8207
146, 0, 21, 0.150685, 28.7671
147, 0, 23, 0.14966, 28.7279
148, 0, 23, 0.148649, 28.6892
149, 0, 21, 0.147651, 28.6376
150, 1, 69, 0.153333, 28.9067
151, 0, 21, 0.152318, 28.8543
152, 0, 23, 0.151316, 28.8158
153, 0, 21, 0.150327, 28.7647
154, 0, 23, 0.149351, 28.7273
155, 0, 21, 0.148387, 28.6774
156, 0, 23, 0.147436, 28.641
157, 0, 23, 0.146497, 28.6051
158, 0, 23, 0.14557, 28.5696
159, 0, 23, 0.144654, 28.5346
160, 0, 23, 0.14375, 28.5
161, 0, 23, 0.142857, 28.4658
162, 0, 23, 0.141975, 28.4321
163, 0, 23, 0.141104, 28.3988
164, 0, 23, 0.140244, 28.3659
165, 0, 23, 0.139394, 28.3333
166, 0, 23, 0.138554, 28.3012
167, 0, 23, 0.137725, 28.2695
168, 0, 23, 0.136905, 28.2381
169, 0, 23, 0.136095, 28.2071
170, 1, 51, 0.141176, 28.3412
171, 1, 71, 0.146199, 28.5906
172, 0, 23, 0.145349, 28.5581
173, 0, 23, 0.144509, 28.526
174, 0, 21, 0.143678, 28.4828
175, 0, 23, 0.142857, 28.4514
176, 1, 51, 0.147727, 28.5795
177, 1, 51, 0.152542, 28.7062
178, 1, 51, 0.157303, 28.8315
179, 1, 51, 0.162011, 28.9553
180, 0, 23, 0.161111, 28.9222
181, 0, 21, 0.160221, 28.8785
182, 0, 23, 0.159341, 28.8462
183, 0, 23, 0.15847, 28.8142
184, 0, 23, 0.157609, 28.7826
185, 0, 23, 0.156757, 28.7514
186, 0, 23, 0.155914, 28.7204
187, 0, 21, 0.15508, 28.6791
188, 0, 23, 0.154255, 28.6489
189, 0, 23, 0.153439, 28.619
190, 0, 23, 0.152632, 28.5895
191, 0, 21, 0.151832, 28.5497
192, 0, 23, 0.151042, 28.5208
193, 0, 23, 0.150259, 28.4922
194, 0, 23, 0.149485, 28.4639
195, 0, 23, 0.148718, 28.4359
196, 0, 23, 0.147959, 28.4082
197, 0, 23, 0.147208, 28.3807
198, 0, 23, 0.146465, 28.3535
199, 0, 23, 0.145729, 28.3266
200, 0, 23, 0.145, 28.3
201, 0, 23, 0.144279, 28.2736
202, 0, 23, 0.143564, 28.2475
203, 0, 23, 0.142857, 28.2217
204, 0, 23, 0.142157, 28.1961
205, 1, 49, 0.146341, 28.2976
206, 0, 23, 0.145631, 28.2718
207, 0, 23, 0.144928, 28.2464
208, 0, 23, 0.144231, 28.2212
209, 0, 21, 0.143541, 28.1866
210, 0, 23, 0.142857, 28.1619
211, 1, 49, 0.146919, 28.2607
212, 0, 21, 0.146226, 28.2264
213, 1, 51, 0.150235, 28.3333
214, 0, 23, 0.149533, 28.3084
215, 0, 23, 0.148837, 28.2837
216, 1, 52, 0.152778, 28.3935
217, 0, 23, 0.152074, 28.3687
218, 3, 147, 0.165138, 28.9128
219, 3, 147, 0.178082, 29.4521
220, 2, 83, 0.186364, 29.6955
221, 0, 23, 0.18552, 29.6652
222, 2, 84, 0.193694, 29.9099
223, 0, 23, 0.192825, 29.8789
224, 0, 21, 0.191964, 29.8393
225, 0, 23, 0.191111, 29.8089
226, 0, 23, 0.190265, 29.7788
227, 0, 21, 0.189427, 29.7401
228, 0, 23, 0.188596, 29.7105
229, 0, 23, 0.187773, 29.6812
230, 1, 68, 0.191304, 29.8478
231, 0, 23, 0.190476, 29.8182
232, 0, 23, 0.189655, 29.7888
233, 0, 23, 0.188841, 29.7597
234, 0, 23, 0.188034, 29.7308
235, 0, 23, 0.187234, 29.7021
236, 0, 23, 0.186441, 29.6737
237, 1, 69, 0.189873, 29.8397
238, 0, 23, 0.189076, 29.8109
239, 0, 23, 0.188284, 29.7824
240, 0, 23, 0.1875, 29.7542
241, 0, 23, 0.186722, 29.7261
242, 0, 23, 0.18595, 29.6983
243, 0, 23, 0.185185, 29.6708
244, 0, 23, 0.184426, 29.6434
245, 1, 69, 0.187755, 29.8041
246, 1, 51, 0.191057, 29.8902
247, 0, 23, 0.190283, 29.8623
248, 0, 23, 0.189516, 29.8347
249, 1, 51, 0.192771, 29.9197
250, 0, 23, 0.192, 29.892
251, 1, 53, 0.195219, 29.9841
252, 0, 21, 0.194444, 29.9484
253, 0, 23, 0.193676, 29.9209
254, 0, 23, 0.192913, 29.8937
255, 0, 23, 0.192157, 29.8667
256, 0, 23, 0.191406, 29.8398
257, 0, 23, 0.190661, 29.8132
258, 0, 23, 0.189922, 29.7868
259, 0, 23, 0.189189, 29.7606
260, 0, 23, 0.188461, 29.7346
261, 0, 23, 0.187739, 29.7088
262, 0, 23, 0.187023, 29.6832
263, 0, 23, 0.186312, 29.6578
264, 0, 23, 0.185606, 29.6326
265, 0, 23, 0.184906, 29.6075
266, 0, 23, 0.18421, 29.5827
267, 0, 23, 0.18352, 29.5581
268, 0, 23, 0.182836, 29.5336
269, 0, 23, 0.182156, 29.5093
270, 1, 51, 0.185185, 29.5889
271, 0, 23, 0.184502, 29.5646
272, 2, 96, 0.191176, 29.8088
273, 0, 23, 0.190476, 29.7839
274, 1, 49, 0.193431, 29.854
275, 0, 23, 0.192727, 29.8291
276, 1, 68, 0.195652, 29.9674
277, 0, 23, 0.194946, 29.9422
278, 0, 23, 0.194244, 29.9173
279, 0, 23, 0.193548, 29.8925
280, 0, 23, 0.192857, 29.8679
281, 0, 23, 0.192171, 29.8434
282, 0, 23, 0.191489, 29.8191
283, 1, 50, 0.194346, 29.8905
284, 0, 23, 0.193662, 29.8662
285, 0, 23, 0.192982, 29.8421
286, 1, 51, 0.195804, 29.9161
287, 0, 23, 0.195122, 29.892
288, 0, 23, 0.194444, 29.8681
289, 1, 67, 0.197232, 29.9965
290, 2, 82, 0.203448, 30.1759
291, 0, 23, 0.202749, 30.1512
292, 0, 21, 0.202055, 30.1199
293, 0, 21, 0.201365, 30.0887
294, 0, 23, 0.20068, 30.0646
295, 0, 21, 0.2, 30.0339
296, 1, 69, 0.202703, 30.1655
297, 0, 23, 0.20202, 30.1414
298, 0, 23, 0.201342, 30.1175
299, 0, 23, 0.200669, 30.0936
300, 0, 23, 0.2, 30.07
301, 0, 21, 0.199335, 30.0399
302, 1, 72, 0.201987, 30.1788
303, 0, 23, 0.20132, 30.1551
304, 0, 23, 0.200658, 30.1316
305, 0, 23, 0.2, 30.1082
306, 0, 23, 0.199346, 30.085
307, 0, 21, 0.198697, 30.0554
308, 0, 23, 0.198052, 30.0325
309, 0, 23, 0.197411, 30.0097
310, 0, 23, 0.196774, 29.9871
311, 1, 74, 0.199357, 30.1286
312, 1, 69, 0.201923, 30.2532
313, 1, 69, 0.204473, 30.377
314, 0, 23, 0.203822, 30.3535
315, 0, 23, 0.203174, 30.3302
316, 0, 23, 0.202532, 30.307
317, 0, 23, 0.201893, 30.2839
318, 0, 23, 0.201258, 30.261
319, 0, 21, 0.200627, 30.232
320, 0, 23, 0.2, 30.2094
321, 0, 23, 0.199377, 30.1869
322, 0, 23, 0.198758, 30.1646
323, 1, 72, 0.201238, 30.2941
324, 0, 23, 0.200617, 30.2716
325, 0, 23, 0.2, 30.2492
326, 2, 86, 0.205521, 30.4202
327, 0, 23, 0.204893, 30.3976
328, 0, 21, 0.204268, 30.3689
329, 0, 21, 0.203647, 30.3404
330, 0, 21, 0.20303, 30.3121
331, 0, 23, 0.202417, 30.29
332, 0, 23, 0.201807, 30.2681
333, 0, 23, 0.201201, 30.2463
334, 0, 23, 0.200599, 30.2246
335, 0, 23, 0.2, 30.203
336, 0, 23, 0.199405, 30.1816
337, 0, 23, 0.198813, 30.1602
338, 0, 23, 0.198225, 30.1391
339, 0, 23, 0.19764, 30.118
340, 0, 23, 0.197059, 30.0971
341, 0, 23, 0.196481, 30.0762
342, 0, 23, 0.195906, 30.0556
343, 0, 23, 0.195335, 30.035
344, 0, 23, 0.194767, 30.0145
345, 0, 23, 0.194203, 29.9942
346, 1, 51, 0.196532, 30.0549
347, 0, 23, 0.195965, 30.0346
348, 0, 21, 0.195402, 30.0086
349, 0, 23, 0.194842, 29.9885
350, 1, 53, 0.197143, 30.0543
351, 0, 21, 0.196581, 30.0285
352, 1, 51, 0.198864, 30.0881
353, 0, 23, 0.1983, 30.068
354, 1, 51, 0.200565, 30.1271
355, 0, 23, 0.2, 30.107
356, 0, 21, 0.199438, 30.0815
357, 1, 51, 0.201681, 30.1401
358, 1, 51, 0.20391, 30.1983
359, 1, 51, 0.206128, 30.2563
360, 0, 23, 0.205555, 30.2361
361, 0, 23, 0.204986, 30.2161
362, 0, 23, 0.20442, 30.1961
363, 0, 23, 0.203857, 30.1763
364, 0, 23, 0.203297, 30.1566
365, 0, 23, 0.20274, 30.137
366, 0, 21, 0.202186, 30.112
367, 0, 23, 0.201635, 30.0926
368, 1, 51, 0.203804, 30.1495
369, 0, 23, 0.203252, 30.1301
370, 3, 131, 0.210811, 30.4027
371, 0, 23, 0.210242, 30.3828
372, 0, 21, 0.209677, 30.3575
373, 0, 23, 0.209115, 30.3378
374, 0, 23, 0.208556, 30.3182
375, 0, 23, 0.208, 30.2987
376, 0, 23, 0.207447, 30.2793
377, 0, 21, 0.206896, 30.2546
378, 1, 70, 0.208995, 30.3598
379, 0, 23, 0.208443, 30.3404
380, 0, 23, 0.207895, 30.3211
381, 0, 23, 0.207349, 30.3018
382, 1, 49, 0.209424, 30.3508
383, 0, 23, 0.208877, 30.3316
384, 0, 23, 0.208333, 30.3125
385, 3, 147, 0.215584, 30.6156
386, 0, 23, 0.215026, 30.5959
387, 0, 21, 0.21447, 30.5711
388, 0, 23, 0.213917, 30.5515
389, 0, 21, 0.213368, 30.527
390, 0, 23, 0.21282, 30.5077
391, 0, 23, 0.212276, 30.4885
392, 0, 21, 0.211735, 30.4643
393, 0, 23, 0.211196, 30.4453
394, 2, 100, 0.215736, 30.6218
395, 0, 23, 0.21519, 30.6025
396, 1, 51, 0.217172, 30.654
397, 0, 23, 0.216625, 30.6348
398, 0, 23, 0.21608, 30.6156
399, 1, 69, 0.218045, 30.7118
400, 0, 23, 0.2175, 30.6925
401, 0, 23, 0.216958, 30.6733
402, 0, 21, 0.216418, 30.6493
403, 0, 23, 0.215881, 30.6303
404, 0, 21, 0.215346, 30.6064
405, 0, 23, 0.214815, 30.5877
406, 0, 23, 0.214286, 30.569
407, 0, 21, 0.213759, 30.5455
408, 0, 23, 0.213235, 30.527
409, 0, 23, 0.212714, 30.5086
410, 0, 23, 0.212195, 30.4902
411, 1, 51, 0.214112, 30.5401
412, 0, 23, 0.213592, 30.5218
413, 0, 23, 0.213075, 30.5036
414, 0, 23, 0.21256, 30.4855
415, 0, 23, 0.212048, 30.4675
416, 0, 23, 0.211538, 30.4495
417, 0, 23, 0.211031, 30.4317
418, 1, 49, 0.212919, 30.4761
419, 0, 21, 0.21241, 30.4535
420, 4, 169, 0.221428, 30.7833
421, 0, 23, 0.220903, 30.7648
422, 0, 23, 0.220379, 30.7464
423, 0, 23, 0.219858, 30.7281
424, 0, 23, 0.21934, 30.7099
425, 1, 53, 0.221176, 30.7624
426, 1, 72, 0.223005, 30.8592
427, 1, 69, 0.224824, 30.9485
428, 0, 23, 0.224299, 30.9299
429, 0, 23, 0.223776, 30.9114
430, 0, 23, 0.223256, 30.893
431, 0, 23, 0.222738, 30.8747
432, 0, 21, 0.222222, 30.8519
433, 0, 23, 0.221709, 30.8337
434, 1, 69, 0.223502, 30.9217
435, 0, 23, 0.222988, 30.9034
436, 0, 23, 0.222477, 30.8853
437, 0, 23, 0.221968, 30.8673
438, 0, 23, 0.221461, 30.8493
439, 0, 23, 0.220957, 30.8314
440, 0, 23, 0.220454, 30.8136
441, 0, 23, 0.219955, 30.7959
442, 1, 71, 0.221719, 30.8869
443, 0, 23, 0.221219, 30.8691
444, 2, 98, 0.225225, 31.0203
445, 1, 51, 0.226966, 31.0652
446, 0, 21, 0.226457, 31.0426
447, 1, 49, 0.228188, 31.0828
448, 0, 23, 0.227678, 31.0647
449, 0, 23, 0.227171, 31.0468
450, 0, 23, 0.226667, 31.0289
451, 0, 23, 0.226164, 31.0111
452, 0, 23, 0.225664, 30.9934
453, 0, 23, 0.225165, 30.9757
454, 0, 23, 0.22467, 30.9581
455, 2, 96, 0.228571, 31.1011
456, 0, 21, 0.22807, 31.0789
457, 3, 147, 0.234136, 31.3326
458, 0, 23, 0.233624, 31.3144
459, 0, 23, 0.233115, 31.2963
460, 0, 23, 0.232609, 31.2783
461, 0, 23, 0.232104, 31.2603
462, 0, 21, 0.231602, 31.2381
463, 0, 21, 0.231101, 31.216
464, 1, 71, 0.232759, 31.3017
465, 1, 53, 0.234409, 31.3484
466, 0, 21, 0.233906, 31.3262
467, 1, 69, 0.235546, 31.4068
468, 1, 69, 0.237179, 31.4872
469, 0, 23, 0.236674, 31.4691
470, 0, 23, 0.23617, 31.4511
471, 0, 23, 0.235669, 31.4331
472, 0, 23, 0.235169, 31.4153
473, 0, 21, 0.234672, 31.3932
474, 0, 23, 0.234177, 31.3755
475, 0, 23, 0.233684, 31.3579
476, 0, 23, 0.233193, 31.3403
477, 0, 23, 0.232704, 31.3228
478, 0, 23, 0.232217, 31.3054
479, 0, 23, 0.231733, 31.2881
480, 0, 23, 0.23125, 31.2708
481, 0, 23, 0.230769, 31.2536
482, 0, 23, 0.23029, 31.2365
483, 0, 23, 0.229814, 31.2195
484, 0, 23, 0.229339, 31.2025
485, 1, 67, 0.230928, 31.2763
486, 1, 72, 0.23251, 31.3601
487, 0, 23, 0.232033, 31.3429
488, 1, 70, 0.233606, 31.4221
489, 1, 68, 0.235174, 31.4969
490, 0, 23, 0.234694, 31.4796
491, 0, 23, 0.234216, 31.4623
492, 0, 23, 0.23374, 31.4451
493, 1, 69, 0.235294, 31.5213
494, 0, 23, 0.234818, 31.504
495, 0, 23, 0.234343, 31.4869
496, 0, 23, 0.233871, 31.4697
497, 0, 21, 0.2334, 31.4487
498, 0, 23, 0.232932, 31.4317
499, 0, 23, 0.232465, 31.4148
500, 1, 68, 0.234, 31.488
501, 0, 21, 0.233533, 31.4671
502, 0, 23, 0.233068, 31.4502
503, 0, 23, 0.232604, 31.4334
504, 0, 23, 0.232143, 31.4167
505, 0, 23, 0.231683, 31.4
506, 0, 23, 0.231225, 31.3834
507, 0, 23, 0.230769, 31.3669
508, 0, 23, 0.230315, 31.3504
509, 0, 23, 0.229862, 31.334
510, 0, 23, 0.229412, 31.3176
511, 0, 23, 0.228963, 31.3014
512, 0, 23, 0.228516, 31.2851
513, 0, 21, 0.22807, 31.2651
514, 0, 23, 0.227626, 31.249
515, 1, 51, 0.229126, 31.2874
516, 1, 51, 0.23062, 31.3256
517, 0, 23, 0.230174, 31.3095
518, 0, 21, 0.22973, 31.2896
519, 0, 23, 0.229287, 31.2736
520, 0, 21, 0.228846, 31.2538
521, 0, 23, 0.228407, 31.238
522, 0, 21, 0.227969, 31.2184
523, 0, 21, 0.227533, 31.1988
524, 1, 51, 0.229008, 31.2366
525, 0, 23, 0.228571, 31.2209
526, 0, 23, 0.228137, 31.2053
527, 0, 23, 0.227704, 31.1897
528, 0, 23, 0.227273, 31.1742
529, 0, 23, 0.226843, 31.1588
530, 2, 98, 0.230189, 31.2849
531, 0, 23, 0.229755, 31.2693
532, 0, 21, 0.229323, 31.25
533, 0, 23, 0.228893, 31.2345
534, 0, 21, 0.228464, 31.2153
535, 0, 21, 0.228037, 31.1963
536, 0, 21, 0.227612, 31.1772
537, 0, 23, 0.227188, 31.162
538, 0, 23, 0.226766, 31.1468
539, 0, 23, 0.226345, 31.1317
540, 0, 23, 0.225926, 31.1167
541, 0, 23, 0.225508, 31.1017
542, 0, 21, 0.225092, 31.083
543, 2, 119, 0.228361, 31.2449
544, 0, 23, 0.227941, 31.2298
545, 0, 23, 0.227523, 31.2147
546, 0, 23, 0.227106, 31.1996
547, 0, 21, 0.226691, 31.181
548, 0, 23, 0.226277, 31.166
549, 2, 120, 0.229508, 31.3279
550, 0, 23, 0.229091, 31.3127
551, 0, 23, 0.228675, 31.2976
552, 1, 69, 0.230072, 31.3659
553, 0, 23, 0.229656, 31.3508
554, 0, 23, 0.229242, 31.3357
555, 0, 23, 0.228829, 31.3207
556, 0, 21, 0.228417, 31.3021
557, 1, 71, 0.229802, 31.3734
558, 0, 23, 0.229391, 31.3584
559, 0, 23, 0.22898, 31.3435
560, 2, 119, 0.232143, 31.5
561, 0, 23, 0.231729, 31.4848
562, 0, 21, 0.231317, 31.4662
563, 0, 21, 0.230906, 31.4476
564, 0, 23, 0.230496, 31.4326
565, 0, 23, 0.230088, 31.4177
566, 0, 21, 0.229682, 31.3993
567, 1, 52, 0.23104, 31.4356
568, 3, 118, 0.235915, 31.588
569, 0, 23, 0.235501, 31.5729
570, 0, 23, 0.235088, 31.5579
571, 0, 23, 0.234676, 31.5429
572, 0, 23, 0.234266, 31.528
573, 0, 23, 0.233857, 31.5131
574, 0, 23, 0.233449, 31.4982
575, 0, 23, 0.233043, 31.4835
576, 0, 23, 0.232639, 31.4687
577, 0, 23, 0.232236, 31.4541
578, 0, 23, 0.231834, 31.4394
579, 0, 21, 0.231433, 31.4214
580, 1, 49, 0.232759, 31.4517
581, 0, 23, 0.232358, 31.4372
582, 0, 23, 0.231959, 31.4227
583, 0, 23, 0.231561, 31.4082
584, 0, 23, 0.231164, 31.3938
585, 0, 23, 0.230769, 31.3795
586, 0, 23, 0.230375, 31.3652
587, 0, 23, 0.229983, 31.3509
588, 1, 72, 0.231292, 31.4201
589, 0, 21, 0.2309, 31.4024
590, 0, 23, 0.230508, 31.3881
591, 0, 23, 0.230118, 31.3739
592, 0, 23, 0.22973, 31.3598
593, 0, 23, 0.229342, 31.3457
594, 0, 21, 0.228956, 31.3283
595, 0, 21, 0.228571, 31.3109
596, 0, 23, 0.228188, 31.297
597, 0, 23, 0.227806, 31.2831
598, 0, 23, 0.227425, 31.2692
599, 0, 23, 0.227045, 31.2554
600, 1, 69, 0.228333, 31.3183
601, 0, 23, 0.227953, 31.3045
602, 1, 69, 0.229236, 31.3671
603, 0, 23, 0.228856, 31.3532
604, 0, 23, 0.228477, 31.3394
605, 0, 23, 0.228099, 31.3256
606, 1, 51, 0.229373, 31.3581
607, 0, 21, 0.228995, 31.341
608, 1, 52, 0.230263, 31.375
609, 0, 23, 0.229885, 31.3612
610, 0, 23, 0.229508, 31.3475
611, 0, 23, 0.229132, 31.3339
612, 0, 23, 0.228758, 31.3203
613, 0, 23, 0.228385, 31.3067
614, 0, 23, 0.228013, 31.2932
615, 0, 23, 0.227642, 31.2797
616, 0, 21, 0.227273, 31.263
617, 0, 23, 0.226904, 31.2496
618, 2, 103, 0.229773, 31.3657
619, 0, 23, 0.229402, 31.3522
620, 0, 23, 0.229032, 31.3387
621, 0, 21, 0.228663, 31.3221
622, 0, 21, 0.228296, 31.3055
623, 0, 23, 0.227929, 31.2921
624, 0, 23, 0.227564, 31.2788
625, 0, 23, 0.2272, 31.2656
626, 0, 23, 0.226837, 31.2524
627, 0, 23, 0.226475, 31.2392
628, 0, 23, 0.226114, 31.2261
629, 0, 21, 0.225755, 31.2098
630, 1, 71, 0.226984, 31.273
631, 0, 21, 0.226624, 31.2567
632, 0, 23, 0.226266, 31.2437
633, 0, 21, 0.225908, 31.2275
634, 0, 23, 0.225552, 31.2145
635, 1, 71, 0.226772, 31.2772
636, 0, 23, 0.226415, 31.2641
637, 0, 23, 0.22606, 31.2512
638, 0, 23, 0.225705, 31.2382
639, 2, 121, 0.228482, 31.3787
640, 0, 21, 0.228125, 31.3625
641, 0, 23, 0.227769, 31.3494
642, 0, 23, 0.227414, 31.3364
643, 3, 148, 0.231726, 31.5179
644, 0, 23, 0.231366, 31.5046
645, 0, 23, 0.231008, 31.4915
646, 0, 23, 0.23065, 31.4783
647, 0, 23, 0.230294, 31.4652
648, 0, 23, 0.229938, 31.4521
649, 0, 23, 0.229584, 31.4391
650, 0, 21, 0.229231, 31.4231
651, 0, 23, 0.228879, 31.4101
652, 0, 23, 0.228528, 31.3972
653, 0, 23, 0.228178, 31.3844
654, 0, 23, 0.227829, 31.3715
655, 0, 21, 0.227481, 31.3557
656, 0, 23, 0.227134, 31.343
657, 0, 23, 0.226788, 31.3303
658, 0, 21, 0.226444, 31.3146
659, 1, 51, 0.227618, 31.3444
660, 0, 23, 0.227273, 31.3318
661, 1, 71, 0.228442, 31.3918
662, 0, 23, 0.228097, 31.3791
663, 0, 23, 0.227753, 31.3665
664, 0, 21, 0.22741, 31.3509
665, 0, 23, 0.227068, 31.3383
666, 0, 23, 0.226727, 31.3258
667, 0, 23, 0.226387, 31.3133
668, 0, 23, 0.226048, 31.3009
669, 0, 23, 0.22571, 31.2885
670, 1, 73, 0.226866, 31.3507
671, 0, 23, 0.226527, 31.3383
672, 0, 21, 0.22619, 31.3229
673, 0, 23, 0.225854, 31.3105
674, 1, 51, 0.227003, 31.3397
675, 0, 23, 0.226667, 31.3274
676, 0, 21, 0.226331, 31.3121
677, 0, 23, 0.225997, 31.2998
678, 1, 68, 0.227139, 31.354
679, 0, 23, 0.226804, 31.3417
680, 0, 21, 0.226471, 31.3265
681, 1, 53, 0.227606, 31.3583
682, 0, 23, 0.227273, 31.346
683, 1, 72, 0.228404, 31.4056
684, 0, 21, 0.22807, 31.3903
685, 0, 21, 0.227737, 31.3752
686, 0, 23, 0.227405, 31.363
687, 0, 21, 0.227074, 31.3479
688, 0, 21, 0.226744, 31.3328
689, 0, 23, 0.226415, 31.3207
690, 0, 23, 0.226087, 31.3087
691, 0, 23, 0.22576, 31.2967
692, 0, 23, 0.225433, 31.2847
693, 0, 23, 0.225108, 31.2727
694, 0, 23, 0.224784, 31.2608
695, 0, 23, 0.22446, 31.2489
696, 0, 23, 0.224138, 31.2371
697, 0, 21, 0.223816, 31.2224
698, 0, 23, 0.223496, 31.2106
699, 1, 72, 0.224606, 31.2689
700, 0, 23, 0.224286, 31.2571
701, 0, 21, 0.223966, 31.2425
702, 1, 51, 0.225071, 31.2706
703, 0, 23, 0.224751, 31.2589
704, 2, 98, 0.227273, 31.3537
705, 0, 23, 0.22695, 31.3418
706, 0, 23, 0.226629, 31.33
707, 0, 23, 0.226308, 31.3182
708, 0, 23, 0.225989, 31.3065
709, 0, 23, 0.22567, 31.2948
710, 0, 23, 0.225352, 31.2831
711, 0, 23, 0.225035, 31.2714
712, 1, 70, 0.226123, 31.3258
713, 0, 23, 0.225806, 31.3142
714, 0, 23, 0.22549, 31.3025
715, 0, 21, 0.225175, 31.2881
716, 0, 23, 0.22486, 31.2765
717, 1, 72, 0.225941, 31.3333
