97, 0, 23, 0.0515464, 24.5979
98, 0, 23, 0.0510204, 24.5816
99, 0, 23, 0.050505, 24.5657
100, 1, 69, 0.06, 25.01
101, 0, 23, 0.0594059, 24.9901
102, 0, 23, 0.0588235, 24.9706
103, 0, 23, 0.0582524, 24.9515
104, 0, 23, 0.0576923, 24.9327
105, 1, 69, 0.0666667, 25.3524
106, 1, 69, 0.0754717, 25.7642
107, 0, 23, 0.0747663, 25.7383
108, 0, 23, 0.0740741, 25.713
109, 0, 23, 0.0733945, 25.6881
110, 0, 23, 0.0727273, 25.6636
111, 0, 23, 0.0720721, 25.6396
112, 0, 23, 0.0714286, 25.6161
113, 0, 23, 0.0707964, 25.5929
114, 0, 23, 0.0701754, 25.5702
115, 1, 49, 0.0782609, 25.7739
116, 0, 23, 0.0775862, 25.75
117, 1, 51, 0.0854701, 25.9658
118, 1, 51, 0.0932203, 26.178
119, 0, 23, 0.092437, 26.1513
120, 0, 23, 0.0916666, 26.125
121, 2, 86, 0.107438, 26.6198
122, 0, 23, 0.106557, 26.5902
123, 0, 21, 0.105691, 26.5447
124, 0, 21, 0.104839, 26.5
125, 0, 23, 0.104, 26.472
126, 0, 23, 0.103175, 26.4445
127, 0, 21, 0.102362, 26.4016
128, 0, 23, 0.101562, 26.375
129, 0, 23, 0.100775, 26.3488
130, 0, 21, 0.1, 26.3077
131, 0, 21, 0.0992366, 26.2672
132, 0, 23, 0.0984848, 26.2424
133, 0, 21, 0.0977443, 26.203
134, 0, 21, 0.0970149, 26.1642
135, 0, 23, 0.0962963, 26.1408
136, 0, 23, 0.0955882, 26.1177
137, 0, 23, 0.0948905, 26.0949
138, 0, 21, 0.0942029, 26.058
139, 0, 23, 0.0935252, 26.036
140, 0, 23, 0.0928571, 26.0143
141, 0, 23, 0.0921986, 25.9929
142, 1, 69, 0.0985915, 26.2958
143, 1, 69, 0.104895, 26.5944
144, 0, 23, 0.104167, 26.5695
145, 0, 23, 0.103448, 26.5448
146, 0, 23, 0.10274, 26.5206
147, 0, 23, 0.102041, 26.4966
148, 0, 23, 0.101351, 26.473
149, 0, 23, 0.100671, 26.4497
150, 0, 23, 0.1, 26.4267
151, 0, 23, 0.0993377, 26.404
152, 0, 23, 0.0986842, 26.3816
153, 0, 23, 0.0980392, 26.3595
154, 0, 23, 0.0974026, 26.3377
155, 0, 23, 0.0967742, 26.3161
156, 0, 23, 0.0961538, 26.2949
157, 0, 23, 0.0955414, 26.2739
158, 0, 21, 0.0949367, 26.2405
159, 1, 49, 0.100629, 26.3837
160, 0, 23, 0.1, 26.3625
161, 0, 21, 0.0993789, 26.3292
162, 0, 23, 0.0987654, 26.3087
163, 0, 23, 0.0981595, 26.2884
164, 2, 82, 0.109756, 26.6281
165, 0, 23, 0.109091, 26.6061
166, 0, 23, 0.108434, 26.5843
167, 0, 21, 0.107784, 26.5509
168, 0, 21, 0.107143, 26.5179
169, 0, 23, 0.106509, 26.4971
170, 0, 23, 0.105882, 26.4765
171, 0, 21, 0.105263, 26.4445
172, 0, 23, 0.104651, 26.4244
173, 0, 23, 0.104046, 26.4046
174, 0, 23, 0.103448, 26.3851
175, 0, 23, 0.102857, 26.3657
176, 0, 23, 0.102273, 26.3466
177, 0, 21, 0.101695, 26.3164
178, 0, 23, 0.101124, 26.2978
179, 0, 21, 0.100559, 26.2682
180, 0, 21, 0.1, 26.2389
181, 0, 23, 0.0994475, 26.221
182, 0, 21, 0.0989011, 26.1923
183, 0, 23, 0.0983606, 26.1749
184, 0, 23, 0.0978261, 26.1576
185, 0, 23, 0.0972973, 26.1406
186, 0, 23, 0.0967742, 26.1237
187, 0, 23, 0.0962567, 26.107
188, 0, 23, 0.0957447, 26.0904
189, 0, 23, 0.0952381, 26.0741
190, 0, 23, 0.0947368, 26.0579
191, 0, 23, 0.0942408, 26.0419
192, 0, 23, 0.09375, 26.0261
193, 1, 69, 0.0984456, 26.2487
194, 0, 21, 0.0979381, 26.2217
195, 0, 21, 0.0974359, 26.1949
196, 1, 49, 0.102041, 26.3112
197, 0, 23, 0.101523, 26.2944
198, 0, 23, 0.10101, 26.2778
199, 0, 23, 0.100502, 26.2613
200, 0, 23, 0.1, 26.245
201, 2, 123, 0.109453, 26.7264
202, 0, 23, 0.108911, 26.7079
203, 0, 23, 0.108374, 26.6897
204, 0, 23, 0.107843, 26.6716
205, 0, 23, 0.107317, 26.6537
206, 0, 23, 0.106796, 26.6359
207, 0, 23, 0.10628, 26.6184
208, 0, 23, 0.105769, 26.601
209, 0, 23, 0.105263, 26.5837
210, 0, 23, 0.104762, 26.5667
211, 0, 23, 0.104265, 26.5498
212, 0, 23, 0.103774, 26.533
213, 0, 21, 0.103286, 26.5071
214, 0, 23, 0.102804, 26.4907
215, 0, 23, 0.102326, 26.4744
216, 0, 23, 0.101852, 26.4583
217, 0, 23, 0.101382, 26.4424
218, 0, 23, 0.100917, 26.4266
219, 0, 23, 0.100457, 26.411
220, 0, 23, 0.1, 26.3955
221, 0, 21, 0.0995475, 26.3711
222, 0, 23, 0.0990991, 26.3559
223, 0, 23, 0.0986547, 26.3408
224, 0, 23, 0.0982143, 26.3259
225, 0, 23, 0.0977777, 26.3111
226, 1, 69, 0.10177, 26.5
227, 0, 23, 0.101322, 26.4846
228, 1, 69, 0.105263, 26.6711
229, 0, 23, 0.104803, 26.655
230, 0, 23, 0.104348, 26.6391
231, 1, 51, 0.108225, 26.7446
232, 1, 51, 0.112069, 26.8491
233, 0, 23, 0.111588, 26.8326
234, 0, 23, 0.111111, 26.8163
235, 1, 51, 0.114894, 26.9192
236, 0, 23, 0.114407, 26.9026
237, 1, 51, 0.118143, 27.0042
238, 0, 23, 0.117647, 26.9874
239, 0, 23, 0.117155, 26.9707
240, 0, 21, 0.116667, 26.9458
241, 0, 21, 0.116183, 26.9212
242, 1, 68, 0.119835, 27.0909
243, 0, 21, 0.119342, 27.0659
244, 0, 21, 0.118852, 27.041
245, 0, 23, 0.118367, 27.0245
246, 0, 21, 0.117886, 27
247, 1, 67, 0.121457, 27.162
248, 1, 67, 0.125, 27.3226
249, 0, 23, 0.124498, 27.3052
250, 0, 23, 0.124, 27.288
251, 0, 21, 0.123506, 27.263
252, 0, 23, 0.123016, 27.246
253, 0, 23, 0.12253, 27.2293
254, 0, 23, 0.122047, 27.2126
255, 0, 23, 0.121569, 27.1961
256, 0, 23, 0.121094, 27.1797
257, 1, 67, 0.124514, 27.3346
258, 0, 23, 0.124031, 27.3178
259, 0, 23, 0.123552, 27.3012
260, 0, 23, 0.123077, 27.2846
261, 0, 23, 0.122605, 27.2682
262, 0, 23, 0.122137, 27.2519
263, 0, 23, 0.121673, 27.2357
264, 0, 23, 0.121212, 27.2197
265, 1, 51, 0.124528, 27.3094
266, 0, 23, 0.12406, 27.2932
267, 0, 23, 0.123595, 27.2772
268, 0, 23, 0.123134, 27.2612
269, 0, 23, 0.122677, 27.2454
270, 2, 98, 0.12963, 27.5074
271, 0, 23, 0.129151, 27.4908
272, 1, 51, 0.132353, 27.5772
273, 0, 23, 0.131868, 27.5604
274, 0, 23, 0.131387, 27.5438
275, 1, 69, 0.134545, 27.6946
276, 0, 23, 0.134058, 27.6775
277, 0, 23, 0.133574, 27.6607
278, 0, 23, 0.133093, 27.6439
279, 0, 23, 0.132616, 27.6272
280, 0, 23, 0.132143, 27.6107
281, 0, 21, 0.131673, 27.5872
282, 0, 21, 0.131206, 27.5638
283, 0, 23, 0.130742, 27.5477
284, 0, 21, 0.130282, 27.5247
285, 0, 23, 0.129825, 27.5088
286, 0, 23, 0.129371, 27.493
287, 0, 23, 0.12892, 27.4774
288, 0, 23, 0.128472, 27.4618
289, 0, 23, 0.128028, 27.4464
290, 0, 23, 0.127586, 27.431
291, 0, 23, 0.127148, 27.4158
292, 0, 23, 0.126712, 27.4007
293, 0, 23, 0.12628, 27.3857
294, 0, 23, 0.12585, 27.3708
295, 0, 23, 0.125424, 27.3559
296, 0, 23, 0.125, 27.3412
297, 2, 96, 0.131313, 27.5724
298, 0, 21, 0.130872, 27.5503
299, 0, 21, 0.130435, 27.5284
300, 0, 21, 0.13, 27.5067
301, 1, 71, 0.13289, 27.6512
302, 1, 72, 0.135762, 27.798
303, 1, 72, 0.138614, 27.9439
304, 0, 23, 0.138158, 27.9276
305, 1, 51, 0.140984, 28.0033
306, 1, 51, 0.143791, 28.0784
307, 1, 51, 0.14658, 28.1531
308, 0, 23, 0.146104, 28.1364
309, 1, 72, 0.148867, 28.2783
310, 0, 23, 0.148387, 28.2613
311, 0, 23, 0.14791, 28.2444
312, 0, 23, 0.147436, 28.2276
313, 0, 23, 0.146965, 28.2109
314, 1, 53, 0.149681, 28.2898
315, 0, 23, 0.149206, 28.273
316, 0, 21, 0.148734, 28.25
317, 0, 21, 0.148265, 28.2271
318, 0, 21, 0.147799, 28.2044
319, 0, 23, 0.147335, 28.1881
320, 0, 23, 0.146875, 28.1719
321, 0, 23, 0.146417, 28.1558
322, 0, 23, 0.145963, 28.1398
323, 0, 23, 0.145511, 28.1238
324, 0, 23, 0.145062, 28.108
325, 1, 69, 0.147692, 28.2339
326, 0, 23, 0.147239, 28.2178
327, 0, 23, 0.146789, 28.2018
328, 0, 23, 0.146341, 28.186
329, 0, 23, 0.145897, 28.1702
330, 0, 21, 0.145455, 28.1485
331, 0, 23, 0.145015, 28.1329
332, 0, 21, 0.144578, 28.1115
333, 0, 23, 0.144144, 28.0961
334, 0, 23, 0.143713, 28.0809
335, 0, 23, 0.143284, 28.0657
336, 0, 23, 0.142857, 28.0506
337, 0, 23, 0.142433, 28.0356
338, 0, 21, 0.142012, 28.0148
339, 0, 23, 0.141593, 28
340, 1, 72, 0.144118, 28.1294
341, 0, 21, 0.143695, 28.1085
342, 0, 21, 0.143275, 28.0877
343, 1, 70, 0.145773, 28.2099
344, 0, 23, 0.145349, 28.1948
345, 0, 23, 0.144928, 28.1797
346, 0, 23, 0.144509, 28.1648
347, 1, 51, 0.146974, 28.2306
348, 0, 23, 0.146552, 28.2155
349, 1, 69, 0.148997, 28.3324
350, 0, 23, 0.148571, 28.3172
351, 0, 23, 0.148148, 28.302
352, 0, 23, 0.147727, 28.2869
353, 0, 21, 0.147309, 28.2663
354, 0, 23, 0.146893, 28.2514
355, 0, 23, 0.146479, 28.2366
356, 0, 23, 0.146067, 28.2219
357, 0, 21, 0.145658, 28.2017
358, 0, 23, 0.145251, 28.1872
359, 0, 21, 0.144847, 28.1671
360, 0, 23, 0.144444, 28.1528
361, 0, 23, 0.144044, 28.1385
362, 1, 67, 0.146409, 28.2459
363, 0, 23, 0.146006, 28.2314
364, 0, 21, 0.145604, 28.2115
365, 0, 23, 0.145205, 28.1973
366, 0, 23, 0.144809, 28.1831
367, 0, 21, 0.144414, 28.1635
368, 0, 21, 0.144022, 28.144
369, 0, 21, 0.143631, 28.1247
370, 0, 23, 0.143243, 28.1108
371, 0, 23, 0.142857, 28.097
372, 1, 71, 0.145161, 28.2124
373, 0, 23, 0.144772, 28.1984
374, 0, 23, 0.144385, 28.1845
375, 0, 21, 0.144, 28.1653
376, 0, 23, 0.143617, 28.1516
377, 0, 23, 0.143236, 28.1379
378, 0, 23, 0.142857, 28.1243
379, 1, 49, 0.145119, 28.1794
380, 1, 49, 0.147368, 28.2342
381, 0, 23, 0.146982, 28.2205
382, 0, 23, 0.146597, 28.2068
383, 0, 23, 0.146214, 28.1932
384, 0, 23, 0.145833, 28.1797
385, 0, 23, 0.145455, 28.1662
386, 2, 86, 0.150259, 28.3161
387, 0, 23, 0.149871, 28.3023
388, 0, 23, 0.149485, 28.2887
389, 1, 69, 0.151671, 28.3933
390, 0, 23, 0.151282, 28.3795
391, 0, 23, 0.150895, 28.3657
392, 0, 23, 0.15051, 28.352
393, 0, 23, 0.150127, 28.3384
394, 0, 23, 0.149746, 28.3249
395, 0, 23, 0.149367, 28.3114
396, 0, 23, 0.14899, 28.298
397, 0, 23, 0.148615, 28.2846
398, 0, 23, 0.148241, 28.2714
399, 0, 23, 0.14787, 28.2582
400, 1, 69, 0.15, 28.36
401, 0, 23, 0.149626, 28.3466
402, 0, 21, 0.149254, 28.3284
403, 0, 23, 0.148883, 28.3151
404, 0, 23, 0.148515, 28.302
405, 0, 23, 0.148148, 28.2889
406, 0, 23, 0.147783, 28.2759
407, 0, 23, 0.14742, 28.2629
408, 0, 23, 0.147059, 28.25
409, 0, 23, 0.146699, 28.2372
410, 0, 23, 0.146341, 28.2244
411, 0, 23, 0.145985, 28.2117
412, 0, 23, 0.145631, 28.199
413, 0, 23, 0.145278, 28.1864
414, 0, 23, 0.144928, 28.1739
415, 0, 21, 0.144578, 28.1566
416, 0, 23, 0.144231, 28.1442
417, 0, 21, 0.143885, 28.1271
418, 0, 21, 0.143541, 28.1101
419, 0, 23, 0.143198, 28.0979
420, 0, 23, 0.142857, 28.0857
421, 0, 23, 0.142518, 28.0736
422, 1, 69, 0.14455, 28.1706
423, 0, 23, 0.144208, 28.1584
424, 0, 21, 0.143868, 28.1415
425, 0, 23, 0.143529, 28.1294
426, 0, 23, 0.143192, 28.1174
427, 0, 21, 0.142857, 28.1007
428, 0, 23, 0.142523, 28.0888
429, 0, 21, 0.142191, 28.0723
430, 0, 23, 0.14186, 28.0605
431, 0, 21, 0.141531, 28.0441
432, 0, 21, 0.141204, 28.0278
433, 0, 21, 0.140878, 28.0116
434, 1, 49, 0.142857, 28.0599
435, 0, 23, 0.142529, 28.0483
436, 0, 23, 0.142202, 28.0367
437, 0, 21, 0.141876, 28.0206
438, 0, 21, 0.141553, 28.0046
439, 0, 21, 0.14123, 27.9886
440, 0, 23, 0.140909, 27.9773
441, 0, 21, 0.14059, 27.9615
442, 0, 23, 0.140271, 27.9502
443, 0, 21, 0.139955, 27.9345
444, 0, 23, 0.13964, 27.9234
445, 0, 21, 0.139326, 27.9079
446, 0, 23, 0.139013, 27.8969
447, 0, 23, 0.138702, 27.8859
448, 0, 23, 0.138393, 27.875
449, 0, 23, 0.138085, 27.8641
450, 0, 21, 0.137778, 27.8489
451, 0, 23, 0.137472, 27.8381
452, 0, 21, 0.137168, 27.823
453, 0, 23, 0.136865, 27.8124
454, 0, 23, 0.136564, 27.8018
455, 1, 70, 0.138462, 27.8945
456, 0, 23, 0.138158, 27.8838
457, 0, 21, 0.137856, 27.8687
458, 0, 23, 0.137555, 27.8581
459, 0, 23, 0.137255, 27.8475
460, 0, 23, 0.136957, 27.837
461, 0, 23, 0.136659, 27.8265
462, 1, 69, 0.138528, 27.9156
463, 0, 23, 0.138229, 27.905
464, 0, 23, 0.137931, 27.8944
465, 0, 23, 0.137634, 27.8839
466, 0, 23, 0.137339, 27.8734
467, 0, 23, 0.137045, 27.863
468, 0, 23, 0.136752, 27.8526
469, 0, 23, 0.136461, 27.8422
470, 0, 21, 0.13617, 27.8277
471, 0, 23, 0.135881, 27.8174
472, 0, 23, 0.135593, 27.8072
473, 0, 23, 0.135307, 27.797
474, 1, 69, 0.137131, 27.884
475, 0, 21, 0.136842, 27.8695
476, 0, 23, 0.136555, 27.8593
477, 0, 23, 0.136268, 27.8491
478, 0, 23, 0.135983, 27.8389
479, 0, 23, 0.135699, 27.8288
480, 0, 23, 0.135417, 27.8188
481, 0, 23, 0.135135, 27.8087
482, 0, 23, 0.134855, 27.7988
483, 0, 23, 0.134576, 27.7888
484, 2, 96, 0.13843, 27.9298
485, 0, 23, 0.138144, 27.9196
486, 0, 23, 0.13786, 27.9095
487, 0, 23, 0.137577, 27.8994
488, 0, 23, 0.137295, 27.8894
489, 0, 21, 0.137014, 27.8753
490, 0, 23, 0.136735, 27.8653
491, 2, 98, 0.14053, 28.0082
492, 0, 23, 0.140244, 27.998
493, 0, 23, 0.139959, 27.9878
494, 0, 21, 0.139676, 27.9737
495, 1, 69, 0.141414, 28.0566
496, 1, 70, 0.143145, 28.1411
497, 1, 71, 0.144869, 28.2274
498, 0, 23, 0.144578, 28.2169
499, 0, 23, 0.144289, 28.2064
500, 0, 21, 0.144, 28.192
501, 1, 51, 0.145709, 28.2375
502, 0, 21, 0.145418, 28.2231
503, 2, 98, 0.149105, 28.3618
504, 1, 51, 0.150794, 28.4068
505, 1, 71, 0.152475, 28.4911
506, 0, 23, 0.152174, 28.4802
507, 1, 51, 0.153846, 28.5247
508, 0, 23, 0.153543, 28.5138
509, 2, 98, 0.157171, 28.6503
510, 2, 98, 0.160784, 28.7863
511, 0, 23, 0.16047, 28.775
512, 0, 21, 0.160156, 28.7598
513, 0, 23, 0.159844, 28.7485
514, 0, 23, 0.159533, 28.7374
515, 0, 21, 0.159223, 28.7223
516, 0, 21, 0.158915, 28.7074
517, 0, 23, 0.158607, 28.6963
518, 0, 21, 0.158301, 28.6815
519, 0, 23, 0.157996, 28.6705
520, 0, 23, 0.157692, 28.6596
521, 0, 23, 0.15739, 28.6488
522, 0, 21, 0.157088, 28.6341
523, 0, 23, 0.156788, 28.6233
524, 0, 21, 0.156489, 28.6088
525, 0, 23, 0.15619, 28.5981
526, 0, 23, 0.155894, 28.5875
527, 0, 23, 0.155598, 28.5769
528, 0, 23, 0.155303, 28.5663
529, 0, 23, 0.155009, 28.5558
530, 0, 21, 0.154717, 28.5415
531, 0, 23, 0.154426, 28.5311
532, 1, 51, 0.156015, 28.5733
533, 1, 51, 0.157598, 28.6154
534, 0, 23, 0.157303, 28.6049
535, 0, 23, 0.157009, 28.5944
536, 1, 72, 0.158582, 28.6754
537, 0, 23, 0.158287, 28.6648
538, 0, 23, 0.157993, 28.6543
539, 0, 23, 0.157699, 28.6438
540, 0, 23, 0.157407, 28.6333
541, 0, 23, 0.157116, 28.6229
542, 0, 23, 0.156827, 28.6126
543, 0, 23, 0.156538, 28.6022
544, 0, 21, 0.15625, 28.5882
545, 0, 23, 0.155963, 28.578
546, 0, 21, 0.155678, 28.5641
547, 0, 23, 0.155393, 28.5539
548, 0, 23, 0.155109, 28.5438
549, 1, 69, 0.156648, 28.6175
550, 0, 23, 0.156364, 28.6073
551, 0, 23, 0.15608, 28.5971
552, 0, 23, 0.155797, 28.587
553, 1, 69, 0.157324, 28.66
554, 0, 23, 0.15704, 28.6498
555, 0, 23, 0.156757, 28.6397
556, 0, 21, 0.156475, 28.6259
557, 0, 23, 0.156194, 28.6158
558, 0, 21, 0.155914, 28.6022
559, 0, 23, 0.155635, 28.5921
560, 0, 23, 0.155357, 28.5822
561, 0, 23, 0.15508, 28.5722
562, 0, 21, 0.154804, 28.5587
563, 0, 23, 0.154529, 28.5489
564, 0, 21, 0.154255, 28.5355
565, 0, 23, 0.153982, 28.5257
566, 1, 51, 0.155477, 28.5654
567, 0, 23, 0.155203, 28.5556
568, 0, 23, 0.15493, 28.5458
569, 2, 98, 0.158172, 28.6678
570, 0, 23, 0.157895, 28.6579
571, 1, 69, 0.15937, 28.7286
572, 0, 23, 0.159091, 28.7185
573, 1, 71, 0.160558, 28.7923
574, 0, 23, 0.160279, 28.7822
575, 1, 52, 0.161739, 28.8226
576, 0, 23, 0.161458, 28.8125
577, 0, 23, 0.161179, 28.8024
578, 0, 21, 0.1609, 28.7889
579, 0, 23, 0.160622, 28.7789
580, 0, 23, 0.160345, 28.769
581, 0, 23, 0.160069, 28.759
582, 0, 21, 0.159794, 28.7457
583, 0, 23, 0.15952, 28.7359
584, 0, 23, 0.159247, 28.726
585, 0, 23, 0.158974, 28.7162
586, 0, 21, 0.158703, 28.7031
587, 0, 23, 0.158433, 28.6934
588, 0, 23, 0.158163, 28.6837
589, 0, 23, 0.157895, 28.674
590, 0, 23, 0.157627, 28.6644
591, 0, 21, 0.15736, 28.6514
592, 0, 21, 0.157095, 28.6385
593, 0, 23, 0.15683, 28.629
594, 0, 21, 0.156566, 28.6162
595, 0, 21, 0.156303, 28.6034
596, 0, 23, 0.15604, 28.594
597, 1, 69, 0.157454, 28.6616
598, 0, 23, 0.157191, 28.6522
599, 1, 68, 0.158598, 28.7179
600, 0, 23, 0.158333, 28.7083
601, 0, 23, 0.15807, 28.6988
602, 0, 23, 0.157807, 28.6894
603, 0, 23, 0.157546, 28.6799
604, 0, 21, 0.157285, 28.6672
605, 0, 23, 0.157025, 28.6579
606, 0, 23, 0.156766, 28.6485
607, 0, 23, 0.156507, 28.6392
608, 0, 23, 0.15625, 28.6299
609, 1, 72, 0.157635, 28.7012
610, 0, 23, 0.157377, 28.6918
611, 1, 69, 0.158756, 28.7578
612, 3, 120, 0.163399, 28.9069
613, 0, 21, 0.163132, 28.894
614, 1, 68, 0.164495, 28.9577
615, 0, 23, 0.164228, 28.948
616, 1, 72, 0.165584, 29.0179
617, 0, 21, 0.165316, 29.0049
618, 0, 21, 0.165049, 28.9919
619, 0, 23, 0.164782, 28.9822
620, 0, 23, 0.164516, 28.9726
621, 0, 23, 0.164251, 28.963
622, 0, 23, 0.163987, 28.9534
623, 0, 23, 0.163724, 28.9438
624, 0, 23, 0.163462, 28.9343
625, 0, 23, 0.1632, 28.9248
626, 0, 23, 0.162939, 28.9153
627, 0, 23, 0.162679, 28.9059
628, 0, 23, 0.16242, 28.8965
629, 0, 23, 0.162162, 28.8871
630, 0, 23, 0.161905, 28.8778
631, 0, 23, 0.161648, 28.8685
632, 0, 23, 0.161392, 28.8592
633, 0, 23, 0.161137, 28.8499
634, 0, 21, 0.160883, 28.8375
635, 0, 23, 0.16063, 28.8284
636, 1, 51, 0.16195, 28.8632
637, 0, 23, 0.161695, 28.854
638, 0, 23, 0.161442, 28.8448
639, 0, 23, 0.161189, 28.8357
640, 0, 23, 0.160937, 28.8266
641, 0, 23, 0.160686, 28.8175
642, 0, 21, 0.160436, 28.8053
643, 0, 23, 0.160187, 28.7963
644, 0, 23, 0.159938, 28.7873
645, 1, 70, 0.16124, 28.8512
646, 0, 23, 0.160991, 28.8421
647, 0, 23, 0.160742, 28.8331
648, 0, 23, 0.160494, 28.8241
649, 2, 98, 0.163328, 28.9307
650, 0, 23, 0.163077, 28.9215
651, 1, 53, 0.164363, 28.9585
652, 0, 23, 0.16411, 28.9494
653, 0, 23, 0.163859, 28.9403
654, 0, 23, 0.163609, 28.9312
655, 0, 21, 0.163359, 28.9191
656, 0, 23, 0.16311, 28.9101
657, 1, 51, 0.164384, 28.9437
658, 0, 23, 0.164134, 28.9347
659, 1, 51, 0.165402, 28.9681
660, 0, 23, 0.165152, 28.9591
661, 0, 21, 0.164902, 28.9471
662, 0, 23, 0.164653, 28.9381
663, 0, 21, 0.164404, 28.9261
664, 1, 72, 0.165663, 28.991
665, 0, 23, 0.165414, 28.982
666, 0, 23, 0.165165, 28.973
667, 0, 21, 0.164918, 28.961
668, 0, 23, 0.164671, 28.9521
669, 1, 51, 0.165919, 28.9851
670, 2, 116, 0.168657, 29.1149
671, 1, 69, 0.169896, 29.1744
672, 0, 23, 0.169643, 29.1652
673, 0, 21, 0.169391, 29.153
674, 0, 21, 0.169139, 29.141
675, 0, 23, 0.168889, 29.1319
676, 1, 49, 0.170118, 29.1612
677, 0, 23, 0.169867, 29.1521
678, 0, 21, 0.169616, 29.1401
679, 0, 23, 0.169367, 29.1311
680, 0, 23, 0.169118, 29.1221
681, 0, 23, 0.168869, 29.1131
682, 0, 23, 0.168622, 29.1041
683, 0, 23, 0.168375, 29.0952
684, 0, 23, 0.168129, 29.0863
685, 1, 71, 0.169343, 29.1474
686, 0, 23, 0.169096, 29.1385
687, 0, 23, 0.16885, 29.1296
688, 4, 54, 0.174419, 29.1657
689, 1, 71, 0.175617, 29.2264
690, 0, 23, 0.175362, 29.2174
691, 0, 23, 0.175109, 29.2084
692, 0, 21, 0.174855, 29.1965
693, 1, 51, 0.176046, 29.228
694, 0, 23, 0.175792, 29.219
695, 0, 23, 0.17554, 29.2101
696, 0, 21, 0.175287, 29.1983
697, 0, 21, 0.175036, 29.1865
698, 1, 51, 0.176218, 29.2178
699, 2, 98, 0.178827, 29.3162
700, 0, 23, 0.178571, 29.3071
701, 0, 23, 0.178317, 29.2981
702, 0, 23, 0.178063, 29.2892
703, 0, 23, 0.177809, 29.2802
704, 0, 23, 0.177557, 29.2713
705, 0, 23, 0.177305, 29.2624
706, 0, 23, 0.177054, 29.2535
707, 0, 23, 0.176803, 29.2447
708, 0, 21, 0.176554, 29.2331
709, 0, 23, 0.176305, 29.2243
710, 0, 23, 0.176056, 29.2155
711, 0, 23, 0.175809, 29.2068
712, 0, 23, 0.175562, 29.198
713, 0, 21, 0.175316, 29.1865
714, 0, 21, 0.17507, 29.1751
715, 0, 23, 0.174825, 29.1664
716, 0, 23, 0.174581, 29.1578
717, 2, 96, 0.177127, 29.2511
718, 0, 23, 0.17688, 29.2423
