99, 0, 23, 0.020202, 23.3434
100, 0, 23, 0.02, 23.34
101, 1, 69, 0.029703, 23.7921
102, 0, 23, 0.0294118, 23.7843
103, 0, 23, 0.0291262, 23.7767
104, 0, 23, 0.0288462, 23.7692
105, 0, 23, 0.0285714, 23.7619
106, 1, 69, 0.0377358, 24.1887
107, 0, 23, 0.0373832, 24.1776
108, 0, 23, 0.037037, 24.1667
109, 0, 23, 0.0366972, 24.156
110, 0, 23, 0.0363636, 24.1455
111, 0, 23, 0.036036, 24.1351
112, 0, 23, 0.0357143, 24.125
113, 0, 23, 0.0353982, 24.115
114, 0, 23, 0.0350877, 24.1053
115, 0, 23, 0.0347826, 24.0956
116, 1, 69, 0.0431034, 24.4828
117, 1, 49, 0.0512821, 24.6923
118, 0, 21, 0.0508475, 24.661
119, 1, 51, 0.0588235, 24.8824
120, 1, 51, 0.0666667, 25.1
121, 0, 23, 0.0661157, 25.0826
122, 1, 51, 0.0737705, 25.2951
123, 0, 21, 0.0731707, 25.2602
124, 0, 23, 0.0725807, 25.2419
125, 0, 21, 0.072, 25.208
126, 0, 23, 0.0714286, 25.1905
127, 0, 21, 0.0708661, 25.1575
128, 1, 67, 0.078125, 25.4844
129, 0, 23, 0.0775194, 25.4651
130, 0, 23, 0.0769231, 25.4462
131, 1, 68, 0.0839695, 25.771
132, 0, 23, 0.0833333, 25.75
133, 0, 23, 0.0827068, 25.7293
134, 1, 69, 0.0895522, 26.0522
135, 0, 23, 0.0888889, 26.0296
136, 0, 23, 0.0882353, 26.0074
137, 0, 23, 0.0875913, 25.9854
138, 0, 23, 0.0869565, 25.9638
139, 0, 23, 0.0863309, 25.9424
140, 0, 23, 0.0857143, 25.9214
141, 0, 23, 0.0851064, 25.9007
142, 0, 23, 0.0845071, 25.8803
143, 0, 23, 0.0839161, 25.8601
144, 0, 23, 0.0833334, 25.8403
145, 0, 23, 0.0827586, 25.8207
146, 0, 23, 0.0821918, 25.8014
147, 0, 23, 0.0816327, 25.7823
148, 0, 23, 0.0810811, 25.7635
149, 0, 23, 0.0805369, 25.745
150, 0, 23, 0.08, 25.7267
151, 0, 23, 0.0794702, 25.7086
152, 0, 23, 0.0789474, 25.6908
153, 0, 23, 0.0784314, 25.6732
154, 1, 70, 0.0844156, 25.961
155, 1, 51, 0.0903226, 26.1226
156, 0, 23, 0.0897436, 26.1026
157, 0, 21, 0.089172, 26.0701
158, 1, 51, 0.0949367, 26.2278
159, 0, 23, 0.0943396, 26.2075
160, 0, 23, 0.09375, 26.1875
161, 0, 23, 0.0931677, 26.1677
162, 1, 51, 0.0987654, 26.321
163, 0, 23, 0.0981595, 26.3006
164, 0, 21, 0.097561, 26.2683
165, 0, 23, 0.0969697, 26.2485
166, 0, 23, 0.0963855, 26.2289
167, 0, 23, 0.0958084, 26.2096
168, 0, 23, 0.0952381, 26.1905
169, 0, 23, 0.0946745, 26.1716
170, 0, 21, 0.0941176, 26.1412
171, 0, 21, 0.0935672, 26.1111
172, 0, 21, 0.0930232, 26.0814
173, 0, 23, 0.0924855, 26.0636
174, 0, 21, 0.091954, 26.0345
175, 0, 23, 0.0914286, 26.0171
176, 0, 23, 0.0909091, 26
177, 0, 23, 0.0903955, 25.9831
178, 0, 23, 0.0898876, 25.9663
179, 0, 23, 0.0893855, 25.9497
180, 0, 23, 0.0888889, 25.9333
181, 0, 23, 0.0883978, 25.9171
182, 0, 23, 0.0879121, 25.9011
183, 0, 23, 0.0874317, 25.8852
184, 0, 23, 0.0869565, 25.8696
185, 0, 23, 0.0864865, 25.8541
186, 0, 23, 0.0860215, 25.8387
187, 0, 23, 0.0855615, 25.8235
188, 0, 23, 0.0851064, 25.8085
189, 0, 23, 0.0846561, 25.7937
190, 0, 23, 0.0842105, 25.7789
191, 0, 23, 0.0837696, 25.7644
192, 0, 23, 0.0833333, 25.75
193, 2, 116, 0.0932642, 26.2176
194, 1, 71, 0.0979381, 26.4485
195, 1, 71, 0.102564, 26.6769
196, 1, 49, 0.107143, 26.7908
197, 0, 23, 0.106599, 26.7716
198, 1, 49, 0.111111, 26.8838
199, 0, 23, 0.110553, 26.8643
200, 0, 21, 0.11, 26.835
201, 1, 51, 0.114428, 26.9552
202, 0, 23, 0.113861, 26.9356
203, 0, 23, 0.1133, 26.9163
204, 0, 23, 0.112745, 26.8971
205, 0, 23, 0.112195, 26.878
206, 0, 21, 0.11165, 26.8495
207, 0, 23, 0.111111, 26.8309
208, 1, 69, 0.115385, 27.0337
209, 0, 23, 0.114833, 27.0144
210, 0, 23, 0.114286, 26.9952
211, 0, 23, 0.113744, 26.9763
212, 0, 21, 0.113208, 26.9481
213, 0, 23, 0.112676, 26.9296
214, 0, 23, 0.11215, 26.9112
215, 0, 23, 0.111628, 26.893
216, 0, 23, 0.111111, 26.875
217, 0, 23, 0.110599, 26.8571
218, 0, 23, 0.110092, 26.8395
219, 1, 51, 0.114155, 26.9498
220, 0, 23, 0.113636, 26.9318
221, 0, 23, 0.113122, 26.914
222, 0, 23, 0.112613, 26.8964
223, 0, 23, 0.112108, 26.8789
224, 0, 23, 0.111607, 26.8616
225, 0, 23, 0.111111, 26.8444
226, 0, 23, 0.110619, 26.8274
227, 0, 23, 0.110132, 26.8106
228, 0, 23, 0.109649, 26.7939
229, 0, 23, 0.10917, 26.7773
230, 0, 23, 0.108696, 26.7609
231, 0, 23, 0.108225, 26.7446
232, 0, 23, 0.107759, 26.7284
233, 0, 23, 0.107296, 26.7124
234, 0, 21, 0.106838, 26.688
235, 1, 71, 0.110638, 26.8766
236, 0, 23, 0.110169, 26.8602
237, 0, 23, 0.109705, 26.8439
238, 0, 23, 0.109244, 26.8277
239, 0, 23, 0.108787, 26.8117
240, 0, 23, 0.108333, 26.7958
241, 0, 23, 0.107884, 26.7801
242, 0, 23, 0.107438, 26.7645
243, 0, 23, 0.106996, 26.749
244, 0, 23, 0.106557, 26.7336
245, 1, 50, 0.110204, 26.8286
246, 0, 21, 0.109756, 26.8049
247, 0, 23, 0.109312, 26.7895
248, 0, 21, 0.108871, 26.7661
249, 0, 23, 0.108434, 26.751
250, 0, 21, 0.108, 26.728
251, 0, 21, 0.10757, 26.7052
252, 0, 23, 0.107143, 26.6905
253, 0, 23, 0.106719, 26.6759
254, 0, 23, 0.106299, 26.6614
255, 0, 23, 0.105882, 26.6471
256, 0, 23, 0.105469, 26.6328
257, 0, 23, 0.105058, 26.6187
258, 0, 23, 0.104651, 26.6047
259, 0, 21, 0.104247, 26.583
260, 0, 23, 0.103846, 26.5692
261, 0, 23, 0.103448, 26.5556
262, 0, 23, 0.103053, 26.542
263, 0, 23, 0.102662, 26.5285
264, 0, 23, 0.102273, 26.5152
265, 0, 23, 0.101887, 26.5019
266, 0, 23, 0.101504, 26.4887
267, 0, 23, 0.101124, 26.4757
268, 0, 23, 0.100746, 26.4627
269, 0, 23, 0.100372, 26.4498
270, 0, 23, 0.1, 26.437
271, 0, 23, 0.099631, 26.4244
272, 1, 68, 0.102941, 26.5772
273, 0, 23, 0.102564, 26.5641
274, 0, 23, 0.10219, 26.5511
275, 0, 23, 0.101818, 26.5382
276, 0, 23, 0.101449, 26.5254
277, 0, 23, 0.101083, 26.5126
278, 0, 23, 0.100719, 26.5
279, 0, 23, 0.100358, 26.4875
280, 0, 23, 0.1, 26.475
281, 1, 51, 0.103203, 26.5623
282, 0, 23, 0.102837, 26.5496
283, 1, 51, 0.106007, 26.636
284, 0, 23, 0.105634, 26.6232
285, 1, 51, 0.108772, 26.7088
286, 2, 100, 0.115385, 26.965
287, 0, 21, 0.114983, 26.9443
288, 0, 23, 0.114583, 26.9306
289, 0, 23, 0.114187, 26.917
290, 0, 21, 0.113793, 26.8966
291, 0, 23, 0.113402, 26.8832
292, 0, 23, 0.113014, 26.8699
293, 0, 21, 0.112628, 26.8498
294, 0, 23, 0.112245, 26.8367
295, 0, 23, 0.111864, 26.8237
296, 0, 21, 0.111486, 26.8041
297, 0, 23, 0.111111, 26.7913
298, 0, 23, 0.110738, 26.7785
299, 0, 23, 0.110368, 26.7659
300, 0, 23, 0.11, 26.7533
301, 0, 23, 0.109635, 26.7409
302, 0, 23, 0.109271, 26.7285
303, 0, 23, 0.108911, 26.7162
304, 0, 23, 0.108553, 26.704
305, 0, 23, 0.108197, 26.6918
306, 0, 23, 0.107843, 26.6797
307, 1, 69, 0.110749, 26.8176
308, 0, 23, 0.11039, 26.8052
309, 0, 23, 0.110032, 26.7929
310, 0, 21, 0.109677, 26.7742
311, 0, 23, 0.109325, 26.7621
312, 0, 23, 0.108974, 26.75
313, 0, 23, 0.108626, 26.738
314, 0, 23, 0.10828, 26.7261
315, 0, 23, 0.107936, 26.7143
316, 0, 21, 0.107595, 26.6962
317, 0, 23, 0.107255, 26.6846
318, 0, 23, 0.106918, 26.673
319, 1, 51, 0.109718, 26.7492
320, 0, 23, 0.109375, 26.7375
321, 0, 23, 0.109034, 26.7259
322, 0, 21, 0.108696, 26.7081
323, 0, 23, 0.108359, 26.6966
324, 0, 23, 0.108025, 26.6852
325, 2, 118, 0.113846, 26.9662
326, 0, 23, 0.113497, 26.954
327, 0, 23, 0.11315, 26.9419
328, 0, 23, 0.112805, 26.9299
329, 0, 23, 0.112462, 26.9179
330, 0, 21, 0.112121, 26.9
331, 0, 23, 0.111782, 26.8882
332, 0, 23, 0.111446, 26.8765
333, 0, 23, 0.111111, 26.8649
334, 0, 23, 0.110778, 26.8533
335, 0, 23, 0.110448, 26.8418
336, 0, 23, 0.110119, 26.8304
337, 0, 23, 0.109792, 26.819
338, 0, 23, 0.109467, 26.8077
339, 0, 21, 0.109145, 26.7906
340, 0, 21, 0.108824, 26.7735
341, 0, 23, 0.108504, 26.7625
342, 0, 23, 0.108187, 26.7515
343, 1, 50, 0.110787, 26.8192
344, 0, 23, 0.110465, 26.8081
345, 0, 23, 0.110145, 26.7971
346, 0, 23, 0.109827, 26.7861
347, 0, 23, 0.10951, 26.7752
348, 0, 23, 0.109195, 26.7644
349, 0, 21, 0.108882, 26.7479
350, 2, 118, 0.114286, 27.0086
351, 0, 21, 0.11396, 26.9915
352, 0, 23, 0.113636, 26.9801
353, 0, 23, 0.113314, 26.9688
354, 1, 71, 0.115819, 27.0932
355, 0, 23, 0.115493, 27.0817
356, 0, 23, 0.115169, 27.0702
357, 0, 21, 0.114846, 27.0532
358, 0, 23, 0.114525, 27.0419
359, 0, 23, 0.114206, 27.0306
360, 1, 51, 0.116667, 27.0972
361, 0, 23, 0.116343, 27.0859
362, 0, 23, 0.116022, 27.0746
363, 0, 23, 0.115702, 27.0634
364, 0, 23, 0.115385, 27.0522
365, 0, 21, 0.115068, 27.0356
366, 0, 21, 0.114754, 27.0191
367, 0, 21, 0.114441, 27.0027
368, 0, 23, 0.11413, 26.9918
369, 0, 21, 0.113821, 26.9756
370, 0, 23, 0.113513, 26.9649
371, 0, 23, 0.113208, 26.9542
372, 0, 21, 0.112903, 26.9382
373, 0, 23, 0.112601, 26.9276
374, 0, 23, 0.112299, 26.9171
375, 0, 21, 0.112, 26.9013
376, 0, 21, 0.111702, 26.8856
377, 0, 23, 0.111406, 26.8753
378, 0, 23, 0.111111, 26.8651
379, 0, 23, 0.110818, 26.8549
380, 0, 21, 0.110526, 26.8395
381, 0, 23, 0.110236, 26.8294
382, 0, 23, 0.109948, 26.8194
383, 0, 23, 0.109661, 26.8094
384, 0, 23, 0.109375, 26.7995
385, 0, 23, 0.109091, 26.7896
386, 1, 51, 0.111399, 26.8523
387, 0, 21, 0.111111, 26.8372
388, 0, 23, 0.110825, 26.8273
389, 0, 23, 0.11054, 26.8175
390, 0, 23, 0.110256, 26.8077
391, 0, 23, 0.109974, 26.798
392, 0, 23, 0.109694, 26.7883
393, 0, 23, 0.109415, 26.7786
394, 0, 23, 0.109137, 26.769
395, 2, 119, 0.113924, 27.0025
396, 2, 96, 0.118687, 27.1768
397, 0, 23, 0.118388, 27.1663
398, 1, 69, 0.120603, 27.2714
399, 0, 21, 0.120301, 27.2556
400, 1, 52, 0.1225, 27.3175
401, 0, 23, 0.122194, 27.3067
402, 2, 100, 0.126866, 27.4876
403, 0, 23, 0.126551, 27.4764
404, 0, 23, 0.126238, 27.4653
405, 0, 23, 0.125926, 27.4543
406, 0, 21, 0.125616, 27.4384
407, 0, 23, 0.125307, 27.4275
408, 0, 21, 0.125, 27.4118
409, 0, 23, 0.124694, 27.401
410, 0, 23, 0.12439, 27.3902
411, 0, 23, 0.124088, 27.3796
412, 0, 23, 0.123786, 27.3689
413, 0, 23, 0.123487, 27.3584
414, 0, 23, 0.123188, 27.3478
415, 0, 23, 0.122892, 27.3374
416, 0, 23, 0.122596, 27.3269
417, 0, 23, 0.122302, 27.3166
418, 0, 21, 0.12201, 27.3014
419, 0, 23, 0.121718, 27.2912
420, 0, 21, 0.121429, 27.2762
421, 0, 23, 0.12114, 27.266
422, 0, 23, 0.120853, 27.2559
423, 0, 23, 0.120567, 27.2459
424, 0, 21, 0.120283, 27.2311
425, 2, 116, 0.124706, 27.44
426, 0, 21, 0.124413, 27.4249
427, 0, 23, 0.124122, 27.4145
428, 0, 23, 0.123832, 27.4042
429, 0, 21, 0.123543, 27.3893
430, 1, 72, 0.125581, 27.493
431, 0, 23, 0.12529, 27.4826
432, 0, 23, 0.125, 27.4722
433, 0, 23, 0.124711, 27.4619
434, 1, 51, 0.126728, 27.5161
435, 0, 23, 0.126437, 27.5058
436, 2, 96, 0.130734, 27.6629
437, 0, 23, 0.130435, 27.6522
438, 0, 23, 0.130137, 27.6416
439, 1, 72, 0.132118, 27.7426
440, 0, 21, 0.131818, 27.7273
441, 0, 23, 0.131519, 27.7166
442, 0, 23, 0.131222, 27.7059
443, 0, 23, 0.130926, 27.6953
444, 0, 23, 0.130631, 27.6847
445, 0, 23, 0.130337, 27.6742
446, 0, 23, 0.130045, 27.6637
447, 0, 21, 0.129754, 27.6488
448, 0, 23, 0.129464, 27.6384
449, 0, 21, 0.129176, 27.6236
450, 0, 23, 0.128889, 27.6133
451, 0, 21, 0.128603, 27.5987
452, 0, 21, 0.128319, 27.5841
453, 0, 23, 0.128035, 27.574
454, 0, 23, 0.127753, 27.5639
455, 0, 23, 0.127473, 27.5539
456, 0, 23, 0.127193, 27.5439
457, 0, 23, 0.126915, 27.5339
458, 0, 23, 0.126638, 27.524
459, 0, 23, 0.126362, 27.5142
460, 0, 23, 0.126087, 27.5044
461, 0, 23, 0.125813, 27.4946
462, 0, 23, 0.125541, 27.4849
463, 0, 21, 0.12527, 27.4708
464, 1, 71, 0.127155, 27.5647
465, 1, 69, 0.129032, 27.6538
466, 0, 23, 0.128755, 27.6438
467, 0, 23, 0.12848, 27.6338
468, 0, 23, 0.128205, 27.6239
469, 2, 119, 0.132196, 27.8188
470, 0, 23, 0.131915, 27.8085
471, 0, 23, 0.131635, 27.7983
472, 1, 71, 0.133475, 27.8898
473, 0, 23, 0.133192, 27.8795
474, 0, 23, 0.132911, 27.8692
475, 0, 21, 0.132632, 27.8547
476, 0, 21, 0.132353, 27.8403
477, 0, 23, 0.132075, 27.8302
478, 0, 23, 0.131799, 27.8201
479, 0, 23, 0.131524, 27.81
480, 0, 23, 0.13125, 27.8
481, 0, 23, 0.130977, 27.79
482, 0, 23, 0.130705, 27.7801
483, 0, 23, 0.130435, 27.7702
484, 0, 23, 0.130165, 27.7603
485, 0, 23, 0.129897, 27.7505
486, 0, 23, 0.12963, 27.7407
487, 0, 23, 0.129363, 27.731
488, 0, 21, 0.129098, 27.7172
489, 0, 23, 0.128834, 27.7076
490, 1, 67, 0.130612, 27.7878
491, 0, 23, 0.130346, 27.778
492, 0, 23, 0.130081, 27.7683
493, 0, 23, 0.129817, 27.7586
494, 0, 23, 0.129555, 27.749
495, 0, 23, 0.129293, 27.7394
496, 0, 23, 0.129032, 27.7298
497, 0, 21, 0.128773, 27.7163
498, 0, 23, 0.128514, 27.7068
499, 0, 23, 0.128257, 27.6974
500, 0, 23, 0.128, 27.688
501, 1, 69, 0.129741, 27.7705
502, 1, 72, 0.131474, 27.8586
503, 2, 96, 0.135189, 27.994
504, 0, 23, 0.134921, 27.9841
505, 2, 86, 0.138614, 28.099
506, 2, 84, 0.142293, 28.2095
507, 0, 21, 0.142012, 28.1953
508, 0, 23, 0.141732, 28.185
509, 0, 21, 0.141454, 28.1709
510, 0, 23, 0.141177, 28.1608
511, 0, 23, 0.1409, 28.1507
512, 0, 23, 0.140625, 28.1406
513, 0, 23, 0.140351, 28.1306
514, 0, 23, 0.140078, 28.1206
515, 0, 21, 0.139806, 28.1068
516, 0, 23, 0.139535, 28.0969
517, 0, 23, 0.139265, 28.087
518, 0, 23, 0.138996, 28.0772
519, 0, 23, 0.138728, 28.0674
520, 0, 23, 0.138462, 28.0577
521, 0, 21, 0.138196, 28.0441
522, 0, 23, 0.137931, 28.0345
523, 0, 23, 0.137667, 28.0249
524, 0, 23, 0.137405, 28.0153
525, 0, 23, 0.137143, 28.0057
526, 2, 98, 0.140684, 28.1388
527, 0, 23, 0.140418, 28.129
528, 0, 21, 0.140152, 28.1155
529, 1, 67, 0.141777, 28.189
530, 0, 23, 0.141509, 28.1792
531, 0, 23, 0.141243, 28.1695
532, 2, 98, 0.144737, 28.3008
533, 0, 23, 0.144465, 28.2908
534, 0, 23, 0.144195, 28.2809
535, 1, 51, 0.145794, 28.3234
536, 0, 23, 0.145522, 28.3134
537, 0, 23, 0.145251, 28.3035
538, 1, 52, 0.14684, 28.3476
539, 0, 23, 0.146568, 28.3377
540, 0, 23, 0.146296, 28.3278
541, 0, 23, 0.146026, 28.3179
542, 0, 21, 0.145756, 28.3044
543, 0, 23, 0.145488, 28.2947
544, 0, 23, 0.145221, 28.2849
545, 0, 23, 0.144954, 28.2752
546, 0, 23, 0.144689, 28.2656
547, 0, 23, 0.144424, 28.2559
548, 0, 23, 0.144161, 28.2464
549, 0, 23, 0.143898, 28.2368
550, 1, 67, 0.145455, 28.3073
551, 0, 23, 0.145191, 28.2976
552, 0, 23, 0.144928, 28.288
553, 0, 21, 0.144665, 28.2749
554, 1, 69, 0.146209, 28.3484
555, 2, 97, 0.14955, 28.4721
556, 0, 23, 0.149281, 28.4622
557, 0, 23, 0.149013, 28.4524
558, 0, 23, 0.148746, 28.4427
559, 0, 23, 0.148479, 28.4329
560, 0, 21, 0.148214, 28.4196
561, 0, 23, 0.14795, 28.41
562, 1, 69, 0.149466, 28.4822
563, 0, 23, 0.149201, 28.4725
564, 2, 96, 0.152482, 28.5922
565, 0, 23, 0.152212, 28.5823
566, 1, 72, 0.15371, 28.659
567, 0, 21, 0.153439, 28.6455
568, 0, 23, 0.153169, 28.6356
569, 0, 21, 0.1529, 28.6221
570, 0, 23, 0.152632, 28.6123
571, 0, 23, 0.152364, 28.6025
572, 2, 119, 0.155594, 28.7605
573, 0, 23, 0.155323, 28.7504
574, 0, 23, 0.155052, 28.7404
575, 0, 23, 0.154783, 28.7304
576, 0, 23, 0.154514, 28.7205
577, 0, 23, 0.154246, 28.7106
578, 0, 23, 0.153979, 28.7007
579, 0, 21, 0.153713, 28.6874
580, 0, 23, 0.153448, 28.6776
581, 0, 23, 0.153184, 28.6678
582, 0, 23, 0.152921, 28.6581
583, 0, 23, 0.152659, 28.6484
584, 0, 23, 0.152397, 28.6387
585, 0, 23, 0.152137, 28.6291
586, 0, 23, 0.151877, 28.6195
587, 0, 23, 0.151618, 28.6099
588, 0, 23, 0.151361, 28.6003
589, 0, 23, 0.151104, 28.5908
590, 0, 23, 0.150848, 28.5814
591, 1, 67, 0.152284, 28.6464
592, 0, 23, 0.152027, 28.6368
593, 2, 98, 0.155143, 28.7538
594, 0, 23, 0.154882, 28.7441
595, 0, 23, 0.154622, 28.7345
596, 0, 23, 0.154362, 28.7248
597, 2, 120, 0.157454, 28.8777
598, 0, 23, 0.157191, 28.8679
599, 0, 21, 0.156928, 28.8548
600, 2, 98, 0.16, 28.97
601, 0, 21, 0.159734, 28.9567
602, 0, 23, 0.159468, 28.9468
603, 0, 23, 0.159204, 28.937
604, 0, 23, 0.15894, 28.9272
605, 0, 21, 0.158678, 28.914
606, 2, 120, 0.161716, 29.0644
607, 0, 23, 0.16145, 29.0544
608, 3, 170, 0.166118, 29.2862
609, 1, 75, 0.167488, 29.3612
610, 2, 98, 0.170492, 29.4738
611, 0, 21, 0.170213, 29.4599
612, 2, 98, 0.173203, 29.5719
613, 0, 23, 0.17292, 29.5612
614, 0, 23, 0.172638, 29.5505
615, 0, 21, 0.172358, 29.5366
616, 0, 23, 0.172078, 29.526
617, 1, 69, 0.17342, 29.59
618, 0, 21, 0.173139, 29.5761
619, 0, 23, 0.172859, 29.5654
620, 0, 23, 0.172581, 29.5548
621, 0, 23, 0.172303, 29.5443
622, 0, 21, 0.172026, 29.5305
623, 0, 23, 0.17175, 29.5201
624, 0, 23, 0.171474, 29.5096
625, 0, 23, 0.1712, 29.4992
626, 0, 21, 0.170927, 29.4856
627, 0, 23, 0.170654, 29.4753
628, 0, 23, 0.170382, 29.465
629, 0, 23, 0.170111, 29.4547
630, 0, 23, 0.169841, 29.4444
631, 0, 23, 0.169572, 29.4342
632, 0, 23, 0.169304, 29.424
633, 0, 21, 0.169036, 29.4107
634, 0, 23, 0.16877, 29.4006
635, 0, 23, 0.168504, 29.3906
636, 0, 21, 0.168239, 29.3774
637, 0, 23, 0.167975, 29.3673
638, 0, 23, 0.167712, 29.3574
639, 1, 50, 0.169014, 29.3897
640, 0, 23, 0.16875, 29.3797
641, 2, 98, 0.171607, 29.4867
642, 0, 23, 0.17134, 29.4766
643, 0, 21, 0.171073, 29.4635
644, 0, 21, 0.170807, 29.4503
645, 0, 23, 0.170543, 29.4403
646, 0, 23, 0.170279, 29.4303
647, 0, 21, 0.170015, 29.4173
648, 1, 72, 0.171296, 29.483
649, 1, 51, 0.172573, 29.5162
650, 0, 21, 0.172308, 29.5031
651, 0, 23, 0.172043, 29.4931
652, 0, 23, 0.171779, 29.4831
653, 0, 21, 0.171516, 29.4701
654, 0, 23, 0.171254, 29.4602
655, 0, 23, 0.170992, 29.4504
656, 1, 72, 0.172256, 29.5152
657, 0, 23, 0.171994, 29.5053
658, 0, 21, 0.171733, 29.4924
659, 0, 23, 0.171472, 29.4826
660, 0, 21, 0.171212, 29.4697
661, 0, 23, 0.170953, 29.4599
662, 0, 23, 0.170695, 29.4502
663, 0, 23, 0.170437, 29.4404
664, 0, 23, 0.170181, 29.4307
665, 0, 23, 0.169925, 29.4211
666, 0, 23, 0.16967, 29.4114
667, 1, 72, 0.170915, 29.4753
668, 0, 21, 0.170659, 29.4626
669, 1, 51, 0.171898, 29.4948
670, 0, 23, 0.171642, 29.4851
671, 0, 23, 0.171386, 29.4754
672, 0, 23, 0.171131, 29.4658
673, 0, 21, 0.170877, 29.4532
674, 1, 71, 0.172107, 29.5148
675, 1, 70, 0.173333, 29.5748
676, 0, 21, 0.173077, 29.5621
677, 0, 21, 0.172821, 29.5495
678, 0, 23, 0.172566, 29.5398
679, 0, 23, 0.172312, 29.5302
680, 1, 50, 0.173529, 29.5603
681, 0, 23, 0.173275, 29.5507
682, 0, 23, 0.173021, 29.5411
683, 0, 23, 0.172767, 29.5315
684, 0, 23, 0.172515, 29.5219
685, 2, 98, 0.175183, 29.6219
686, 0, 23, 0.174927, 29.6122
687, 0, 23, 0.174673, 29.6026
688, 0, 23, 0.174419, 29.593
689, 2, 82, 0.177068, 29.6691
690, 0, 21, 0.176812, 29.6565
691, 0, 23, 0.176556, 29.6469
692, 0, 23, 0.176301, 29.6373
693, 0, 23, 0.176046, 29.6277
694, 0, 23, 0.175793, 29.6182
695, 1, 51, 0.176978, 29.6489
696, 0, 23, 0.176724, 29.6394
697, 0, 23, 0.176471, 29.6298
698, 0, 21, 0.176218, 29.6175
699, 1, 67, 0.177396, 29.671
700, 0, 23, 0.177143, 29.6614
701, 1, 51, 0.178317, 29.6919
702, 1, 71, 0.179487, 29.7507
703, 0, 21, 0.179232, 29.7383
704, 0, 23, 0.178977, 29.7287
705, 0, 23, 0.178723, 29.7192
706, 0, 23, 0.17847, 29.7096
707, 0, 23, 0.178218, 29.7001
708, 0, 21, 0.177966, 29.6879
709, 0, 23, 0.177715, 29.6784
710, 0, 23, 0.177465, 29.669
711, 0, 23, 0.177215, 29.6596
712, 0, 23, 0.176966, 29.6503
713, 0, 23, 0.176718, 29.641
714, 0, 21, 0.176471, 29.6288
715, 0, 23, 0.176224, 29.6196
716, 1, 71, 0.177374, 29.6774
717, 0, 23, 0.177127, 29.6681
718, 0, 21, 0.17688, 29.656
