95, 2, 103, 0.242105, 31.6947
96, 0, 23, 0.239583, 31.6042
97, 0, 23, 0.237113, 31.5155
98, 0, 23, 0.234694, 31.4286
99, 0, 23, 0.232323, 31.3434
100, 0, 23, 0.23, 31.26
101, 0, 23, 0.227723, 31.1782
102, 0, 23, 0.22549, 31.098
103, 0, 23, 0.223301, 31.0194
104, 0, 21, 0.221154, 30.9231
105, 0, 23, 0.219048, 30.8476
106, 0, 23, 0.216981, 30.7736
107, 0, 23, 0.214953, 30.7009
108, 0, 23, 0.212963, 30.6296
109, 0, 23, 0.211009, 30.5596
110, 2, 98, 0.227273, 31.1727
111, 2, 98, 0.243243, 31.7748
112, 2, 98, 0.258929, 32.3661
113, 2, 98, 0.274336, 32.9469
114, 2, 98, 0.289474, 33.5175
115, 2, 98, 0.304348, 34.0783
116, 2, 98, 0.318965, 34.6293
117, 2, 98, 0.333333, 35.1709
118, 2, 98, 0.347458, 35.7034
119, 2, 98, 0.361345, 36.2269
120, 0, 23, 0.358333, 36.1167
121, 2, 100, 0.371901, 36.6446
122, 0, 23, 0.368852, 36.5328
123, 0, 23, 0.365854, 36.4228
124, 0, 23, 0.362903, 36.3145
125, 0, 23, 0.36, 36.208
126, 0, 23, 0.357143, 36.1032
127, 0, 23, 0.354331, 36
128, 0, 23, 0.351562, 35.8984
129, 0, 23, 0.348837, 35.7984
130, 0, 21, 0.346154, 35.6846
131, 0, 23, 0.343511, 35.5878
132, 0, 23, 0.340909, 35.4924
133, 0, 23, 0.338346, 35.3985
134, 0, 23, 0.335821, 35.306
135, 1, 52, 0.340741, 35.4296
136, 1, 72, 0.345588, 35.6985
137, 1, 71, 0.350365, 35.9562
138, 0, 23, 0.347826, 35.8623
139, 0, 23, 0.345324, 35.7698
140, 0, 23, 0.342857, 35.6786
141, 2, 103, 0.35461, 36.156
142, 3, 150, 0.373239, 36.9577
143, 2, 100, 0.384615, 37.3986
144, 3, 129, 0.402778, 38.0347
145, 3, 129, 0.42069, 38.6621
146, 0, 23, 0.417808, 38.5548
147, 0, 23, 0.414966, 38.449
148, 0, 23, 0.412162, 38.3446
149, 0, 23, 0.409396, 38.2416
150, 1, 70, 0.413333, 38.4533
151, 0, 23, 0.410596, 38.351
152, 0, 23, 0.407895, 38.25
153, 2, 96, 0.418301, 38.6274
154, 1, 51, 0.422078, 38.7078
155, 0, 23, 0.419355, 38.6064
156, 0, 23, 0.416667, 38.5064
157, 0, 23, 0.414013, 38.4076
158, 2, 99, 0.424051, 38.7911
159, 0, 23, 0.421384, 38.6918
160, 0, 23, 0.41875, 38.5937
161, 3, 147, 0.434783, 39.2671
162, 3, 147, 0.450617, 39.9321
163, 2, 96, 0.460123, 40.2761
164, 1, 51, 0.463415, 40.3415
165, 0, 23, 0.460606, 40.2364
166, 0, 23, 0.457831, 40.1325
167, 0, 23, 0.45509, 40.0299
168, 4, 174, 0.47619, 40.8274
169, 0, 23, 0.473373, 40.7219
170, 0, 21, 0.470588, 40.6059
171, 0, 23, 0.467836, 40.5029
172, 0, 21, 0.465116, 40.3895
173, 0, 23, 0.462428, 40.289
174, 1, 51, 0.465517, 40.3506
175, 0, 23, 0.462857, 40.2514
176, 1, 67, 0.465909, 40.4034
177, 2, 96, 0.474576, 40.7175
178, 0, 23, 0.47191, 40.618
179, 0, 23, 0.469274, 40.5196
180, 0, 21, 0.466667, 40.4111
181, 1, 71, 0.469613, 40.5801
182, 1, 71, 0.472527, 40.7472
183, 1, 71, 0.47541, 40.9126
184, 0, 23, 0.472826, 40.8152
185, 1, 71, 0.475676, 40.9784
186, 1, 71, 0.478495, 41.1398
187, 1, 71, 0.481283, 41.2995
188, 1, 69, 0.484043, 41.4468
189, 0, 23, 0.481481, 41.3492
190, 0, 23, 0.478947, 41.2526
191, 0, 23, 0.47644, 41.1571
192, 0, 23, 0.473958, 41.0625
193, 0, 23, 0.471503, 40.9689
194, 3, 151, 0.484536, 41.5361
195, 0, 23, 0.482051, 41.441
196, 0, 23, 0.479592, 41.3469
197, 0, 23, 0.477157, 41.2538
198, 0, 23, 0.474747, 41.1616
199, 1, 72, 0.477387, 41.3166
200, 0, 23, 0.475, 41.225
201, 0, 23, 0.472637, 41.1343
202, 0, 23, 0.470297, 41.0446
203, 0, 23, 0.46798, 40.9557
204, 0, 23, 0.465686, 40.8676
205, 0, 23, 0.463415, 40.7805
206, 0, 23, 0.461165, 40.6942
207, 2, 101, 0.468599, 40.9855
208, 0, 23, 0.466346, 40.899
209, 0, 23, 0.464115, 40.8134
210, 2, 100, 0.471429, 41.0952
211, 2, 100, 0.478673, 41.3744
212, 1, 72, 0.481132, 41.5189
213, 1, 51, 0.483568, 41.5634
214, 1, 71, 0.485981, 41.7009
215, 1, 71, 0.488372, 41.8372
216, 1, 53, 0.490741, 41.8889
217, 4, 182, 0.506912, 42.5346
218, 0, 23, 0.504587, 42.445
219, 0, 23, 0.502283, 42.3562
220, 0, 23, 0.5, 42.2682
221, 0, 23, 0.497737, 42.181
222, 0, 21, 0.495495, 42.0856
223, 0, 21, 0.493273, 41.991
224, 0, 23, 0.491071, 41.9063
225, 1, 69, 0.493333, 42.0267
226, 4, 189, 0.50885, 42.677
227, 0, 21, 0.506608, 42.5815
228, 3, 173, 0.517544, 43.1535
229, 5, 215, 0.537118, 43.9039
230, 1, 72, 0.53913, 44.0261
231, 0, 23, 0.536797, 43.9351
232, 0, 23, 0.534483, 43.8448
233, 0, 23, 0.532189, 43.7554
234, 2, 98, 0.538461, 43.9872
235, 2, 100, 0.544681, 44.2255
236, 0, 23, 0.542373, 44.1356
237, 0, 23, 0.540084, 44.0464
238, 0, 23, 0.537815, 43.958
239, 0, 23, 0.535565, 43.8703
240, 0, 23, 0.533333, 43.7833
241, 1, 69, 0.53527, 43.888
242, 0, 23, 0.533058, 43.8017
243, 0, 23, 0.530864, 43.7161
244, 0, 23, 0.528688, 43.6312
245, 0, 23, 0.526531, 43.5469
246, 1, 72, 0.528455, 43.6626
247, 0, 23, 0.526316, 43.579
248, 1, 73, 0.528226, 43.6976
249, 0, 23, 0.526104, 43.6145
250, 1, 71, 0.528, 43.724
251, 0, 23, 0.525896, 43.6414
252, 2, 98, 0.531746, 43.8572
253, 2, 98, 0.537549, 44.0712
254, 1, 72, 0.53937, 44.1811
255, 2, 98, 0.545098, 44.3922
256, 1, 72, 0.546875, 44.5
257, 0, 23, 0.544747, 44.4164
258, 1, 72, 0.546511, 44.5233
259, 0, 23, 0.544401, 44.4402
260, 0, 23, 0.542308, 44.3577
261, 0, 23, 0.54023, 44.2759
262, 2, 102, 0.545801, 44.4962
263, 0, 23, 0.543726, 44.4145
264, 0, 23, 0.541667, 44.3333
265, 2, 121, 0.54717, 44.6227
266, 1, 51, 0.548872, 44.6466
267, 0, 23, 0.546816, 44.5656
268, 0, 23, 0.544776, 44.4851
269, 3, 154, 0.553903, 44.8922
270, 0, 23, 0.551852, 44.8111
271, 0, 23, 0.549815, 44.7306
272, 1, 51, 0.55147, 44.7537
273, 4, 190, 0.564102, 45.2857
274, 0, 21, 0.562044, 45.1971
275, 0, 23, 0.56, 45.1164
276, 1, 70, 0.561594, 45.2065
277, 0, 23, 0.559567, 45.1264
278, 0, 23, 0.557554, 45.0468
279, 0, 23, 0.555555, 44.9678
280, 0, 23, 0.553571, 44.8893
281, 2, 101, 0.558719, 45.089
282, 2, 101, 0.56383, 45.2872
283, 2, 101, 0.568904, 45.4841
284, 2, 101, 0.573943, 45.6796
285, 1, 72, 0.575438, 45.7719
286, 1, 72, 0.576923, 45.8636
287, 2, 98, 0.581881, 46.0453
288, 0, 23, 0.579861, 45.9653
289, 0, 23, 0.577855, 45.8858
290, 0, 23, 0.575862, 45.8069
291, 1, 51, 0.577319, 45.8248
292, 0, 21, 0.575342, 45.7397
293, 0, 23, 0.573379, 45.6621
294, 0, 23, 0.571428, 45.585
295, 1, 72, 0.572881, 45.6746
296, 2, 98, 0.577703, 45.8514
297, 0, 23, 0.575757, 45.7744
298, 0, 23, 0.573825, 45.698
299, 0, 21, 0.571906, 45.6154
300, 0, 23, 0.57, 45.54
301, 0, 23, 0.568106, 45.4651
302, 0, 23, 0.566225, 45.3907
303, 0, 23, 0.564356, 45.3168
304, 0, 21, 0.5625, 45.2368
305, 2, 101, 0.567213, 45.4197
306, 2, 101, 0.571895, 45.6013
307, 0, 23, 0.570032, 45.5277
308, 2, 98, 0.574675, 45.6981
309, 0, 23, 0.572815, 45.6246
310, 0, 23, 0.570968, 45.5516
311, 1, 71, 0.572347, 45.6334
312, 1, 69, 0.573718, 45.7083
313, 1, 70, 0.57508, 45.786
314, 1, 69, 0.576433, 45.8599
315, 0, 23, 0.574603, 45.7873
316, 0, 23, 0.572785, 45.7152
317, 2, 99, 0.577287, 45.8833
318, 0, 23, 0.575472, 45.8113
319, 0, 23, 0.573668, 45.7398
320, 1, 74, 0.575, 45.8281
321, 1, 74, 0.576324, 45.9159
322, 0, 23, 0.574534, 45.8447
323, 0, 23, 0.572755, 45.774
324, 0, 21, 0.570988, 45.6975
325, 3, 129, 0.578461, 45.9539
326, 0, 23, 0.576687, 45.8834
327, 0, 21, 0.574923, 45.8073
328, 0, 21, 0.573171, 45.7317
329, 1, 72, 0.574468, 45.8116
330, 4, 75, 0.584848, 45.9
331, 2, 98, 0.589124, 46.0574
332, 0, 23, 0.587349, 45.988
333, 1, 70, 0.588588, 46.0601
334, 0, 23, 0.586826, 45.991
335, 0, 23, 0.585075, 45.9224
336, 0, 21, 0.583333, 45.8482
337, 0, 23, 0.581602, 45.7804
338, 0, 23, 0.579882, 45.713
339, 2, 98, 0.584071, 45.8673
340, 0, 23, 0.582353, 45.8
341, 2, 84, 0.58651, 45.912
342, 2, 100, 0.590643, 46.0702
343, 2, 105, 0.594752, 46.242
344, 2, 101, 0.598837, 46.4012
345, 3, 148, 0.605797, 46.6957
346, 2, 100, 0.609826, 46.8497
347, 0, 23, 0.608069, 46.781
348, 0, 21, 0.606322, 46.7069
349, 2, 96, 0.610315, 46.8481
350, 4, 75, 0.62, 46.9286
351, 4, 75, 0.629629, 47.0086
352, 0, 23, 0.627841, 46.9403
353, 4, 75, 0.637394, 47.0198
354, 4, 75, 0.646892, 47.0989
355, 0, 23, 0.64507, 47.031
356, 2, 101, 0.648876, 47.1826
357, 0, 23, 0.647059, 47.1149
358, 1, 72, 0.648044, 47.1844
359, 0, 23, 0.646239, 47.117
360, 1, 72, 0.647222, 47.1861
361, 1, 72, 0.648199, 47.2549
362, 4, 184, 0.657458, 47.6326
363, 0, 23, 0.655647, 47.5648
364, 0, 21, 0.653846, 47.4918
365, 0, 21, 0.652054, 47.4192
366, 1, 53, 0.653005, 47.4344
367, 0, 23, 0.651226, 47.3679
368, 1, 50, 0.652174, 47.375
369, 0, 23, 0.650406, 47.309
370, 2, 100, 0.654054, 47.4514
371, 2, 98, 0.657682, 47.5876
372, 3, 150, 0.663978, 47.8629
373, 0, 23, 0.662198, 47.7963
374, 0, 23, 0.660428, 47.73
375, 0, 23, 0.658666, 47.664
376, 0, 23, 0.656915, 47.5984
377, 0, 23, 0.655172, 47.5332
378, 0, 23, 0.653439, 47.4683
379, 0, 23, 0.651715, 47.4037
380, 0, 23, 0.65, 47.3395
381, 0, 23, 0.648294, 47.2756
382, 1, 54, 0.649214, 47.2932
383, 3, 134, 0.655352, 47.5196
384, 2, 98, 0.658854, 47.6511
385, 0, 23, 0.657143, 47.587
386, 1, 70, 0.658031, 47.6451
387, 0, 21, 0.656331, 47.5762
388, 0, 23, 0.654639, 47.5129
389, 0, 23, 0.652956, 47.4499
390, 0, 23, 0.651282, 47.3872
391, 1, 69, 0.652174, 47.4425
392, 1, 72, 0.653061, 47.5051
393, 0, 23, 0.651399, 47.4428
394, 0, 23, 0.649746, 47.3807
395, 1, 49, 0.650633, 47.3848
396, 0, 23, 0.64899, 47.3232
397, 0, 23, 0.647355, 47.262
398, 0, 21, 0.645729, 47.196
399, 0, 23, 0.64411, 47.1353
400, 3, 150, 0.65, 47.3925
401, 1, 51, 0.650873, 47.4015
402, 0, 23, 0.649254, 47.3408
403, 2, 82, 0.652605, 47.4268
404, 1, 70, 0.653465, 47.4827
405, 1, 74, 0.654321, 47.5482
406, 4, 75, 0.662561, 47.6158
407, 0, 23, 0.660934, 47.5553
408, 0, 23, 0.659314, 47.4951
409, 0, 23, 0.657702, 47.4352
410, 1, 51, 0.658536, 47.4439
411, 5, 105, 0.6691, 47.5839
412, 1, 69, 0.669903, 47.6359
413, 0, 23, 0.668281, 47.5763
414, 0, 21, 0.666667, 47.5121
415, 0, 23, 0.66506, 47.453
416, 2, 98, 0.668269, 47.5745
417, 1, 72, 0.669065, 47.6331
418, 1, 72, 0.669856, 47.6914
419, 0, 23, 0.668258, 47.6325
420, 2, 98, 0.671429, 47.7524
421, 1, 51, 0.672209, 47.7601
422, 2, 100, 0.675355, 47.8839
423, 0, 23, 0.673759, 47.8251
424, 1, 51, 0.674528, 47.8325
425, 0, 23, 0.672941, 47.7741
426, 0, 23, 0.671361, 47.716
427, 0, 23, 0.669789, 47.6581
428, 0, 23, 0.668224, 47.6005
429, 0, 23, 0.666667, 47.5431
430, 2, 98, 0.669767, 47.6605
431, 0, 23, 0.668213, 47.6032
432, 1, 71, 0.668981, 47.6574
433, 4, 194, 0.676674, 47.9954
434, 0, 23, 0.675115, 47.9378
435, 0, 23, 0.673563, 47.8805
436, 1, 71, 0.674312, 47.9335
437, 0, 23, 0.672769, 47.8764
438, 0, 21, 0.671233, 47.8151
439, 1, 71, 0.671982, 47.8679
440, 1, 51, 0.672727, 47.875
441, 0, 21, 0.671202, 47.8141
442, 0, 23, 0.669683, 47.7579
443, 1, 69, 0.670429, 47.8059
444, 0, 21, 0.668919, 47.7455
445, 0, 23, 0.667416, 47.6899
446, 2, 101, 0.670403, 47.8094
447, 0, 23, 0.668904, 47.7539
448, 0, 23, 0.667411, 47.6987
449, 0, 23, 0.665924, 47.6436
450, 1, 71, 0.666667, 47.6955
451, 0, 23, 0.665188, 47.6408
452, 0, 23, 0.663717, 47.5863
453, 1, 51, 0.664459, 47.5938
454, 0, 21, 0.662996, 47.5352
455, 1, 67, 0.663736, 47.578
456, 0, 23, 0.662281, 47.5241
457, 1, 69, 0.66302, 47.5711
458, 0, 23, 0.661572, 47.5175
459, 0, 21, 0.660131, 47.4597
460, 0, 23, 0.658696, 47.4065
461, 0, 23, 0.657267, 47.3536
462, 0, 23, 0.655844, 47.3009
463, 2, 100, 0.658747, 47.4147
464, 0, 21, 0.657328, 47.3577
465, 0, 23, 0.655914, 47.3054
466, 2, 98, 0.658798, 47.4142
467, 2, 98, 0.66167, 47.5225
468, 2, 100, 0.66453, 47.6346
469, 0, 23, 0.663113, 47.5821
470, 0, 23, 0.661702, 47.5298
471, 0, 23, 0.660297, 47.4777
472, 0, 21, 0.658898, 47.4216
473, 1, 70, 0.659619, 47.4693
474, 0, 23, 0.658228, 47.4177
475, 0, 23, 0.656842, 47.3663
476, 0, 23, 0.655462, 47.3151
477, 0, 23, 0.654088, 47.2641
478, 2, 102, 0.656904, 47.3787
479, 2, 100, 0.659708, 47.4885
480, 0, 23, 0.658333, 47.4375
481, 2, 121, 0.661123, 47.5904
482, 0, 23, 0.659751, 47.5394
483, 0, 23, 0.658385, 47.4886
484, 4, 75, 0.665289, 47.5454
485, 0, 23, 0.663918, 47.4948
486, 0, 23, 0.662551, 47.4444
487, 3, 151, 0.667351, 47.6571
488, 2, 96, 0.670082, 47.7561
489, 2, 100, 0.672802, 47.863
490, 1, 52, 0.673469, 47.8714
491, 4, 75, 0.680244, 47.9267
492, 0, 23, 0.678862, 47.876
493, 0, 23, 0.677485, 47.8255
494, 2, 96, 0.680162, 47.9231
495, 0, 21, 0.678788, 47.8687
496, 0, 23, 0.677419, 47.8185
497, 0, 23, 0.676056, 47.7686
498, 3, 133, 0.680723, 47.9397
499, 0, 21, 0.679359, 47.8858
500, 0, 23, 0.678, 47.836
501, 0, 23, 0.676647, 47.7864
502, 0, 23, 0.675299, 47.737
503, 3, 129, 0.679921, 47.8986
504, 2, 96, 0.68254, 47.994
505, 0, 23, 0.681188, 47.9445
506, 0, 23, 0.679842, 47.8953
507, 0, 23, 0.678501, 47.8461
508, 0, 23, 0.677165, 47.7972
509, 0, 23, 0.675835, 47.7485
510, 0, 23, 0.67451, 47.7
511, 0, 23, 0.67319, 47.6517
512, 0, 23, 0.671875, 47.6035
513, 0, 23, 0.670565, 47.5556
514, 0, 23, 0.669261, 47.5078
515, 0, 23, 0.667961, 47.4602
516, 4, 75, 0.674419, 47.5136
517, 0, 21, 0.673114, 47.4623
518, 3, 147, 0.677606, 47.6544
519, 2, 118, 0.680154, 47.79
520, 2, 98, 0.682692, 47.8865
521, 0, 23, 0.681382, 47.8388
522, 2, 98, 0.683908, 47.9349
523, 1, 70, 0.684512, 47.9771
524, 1, 70, 0.685115, 48.0191
525, 0, 23, 0.68381, 47.9714
526, 0, 23, 0.682509, 47.924
527, 2, 100, 0.685009, 48.0228
528, 1, 71, 0.685606, 48.0663
529, 1, 72, 0.6862, 48.1115
530, 0, 23, 0.684906, 48.0641
531, 0, 23, 0.683616, 48.0169
532, 2, 100, 0.68609, 48.1147
533, 0, 23, 0.684803, 48.0675
534, 1, 71, 0.685393, 48.1105
535, 1, 71, 0.685981, 48.1533
536, 0, 23, 0.684702, 48.1063
537, 0, 23, 0.683426, 48.0596
538, 0, 23, 0.682156, 48.013
539, 2, 100, 0.684601, 48.1095
540, 1, 51, 0.685185, 48.1148
541, 2, 98, 0.687616, 48.207
542, 1, 54, 0.688192, 48.2177
543, 0, 23, 0.686925, 48.1713
544, 0, 21, 0.685662, 48.1213
545, 1, 69, 0.686239, 48.1596
546, 0, 21, 0.684982, 48.1099
547, 0, 23, 0.68373, 48.064
548, 0, 23, 0.682482, 48.0182
549, 2, 101, 0.684882, 48.1148
550, 5, 195, 0.692727, 48.3818
551, 1, 72, 0.693285, 48.4247
552, 1, 51, 0.693841, 48.4293
553, 0, 23, 0.692586, 48.3834
554, 0, 23, 0.691336, 48.3375
555, 1, 75, 0.691892, 48.3856
556, 0, 23, 0.690648, 48.3399
557, 0, 21, 0.689408, 48.2908
558, 2, 101, 0.691756, 48.3853
559, 1, 74, 0.692308, 48.4311
560, 0, 23, 0.691071, 48.3857
561, 0, 23, 0.68984, 48.3405
562, 1, 73, 0.690391, 48.3843
563, 0, 23, 0.689165, 48.3393
564, 0, 23, 0.687943, 48.2943
565, 1, 49, 0.688496, 48.2956
566, 0, 23, 0.687279, 48.2509
567, 3, 133, 0.691358, 48.4003
568, 0, 23, 0.690141, 48.3556
569, 3, 145, 0.6942, 48.5255
570, 0, 23, 0.692982, 48.4807
571, 0, 23, 0.691769, 48.4361
572, 1, 71, 0.692308, 48.4755
573, 2, 98, 0.69459, 48.5619
574, 0, 23, 0.69338, 48.5174
575, 0, 21, 0.692174, 48.4696
576, 4, 188, 0.697917, 48.7118
577, 0, 23, 0.696707, 48.6672
578, 0, 23, 0.695502, 48.6228
579, 0, 23, 0.694301, 48.5786
580, 2, 98, 0.696552, 48.6638
581, 0, 23, 0.695353, 48.6196
582, 0, 23, 0.694158, 48.5756
583, 0, 23, 0.692967, 48.5317
584, 1, 69, 0.693493, 48.5668
585, 0, 23, 0.692308, 48.5231
586, 0, 23, 0.691126, 48.4795
587, 0, 23, 0.689949, 48.4361
588, 0, 23, 0.688776, 48.3928
589, 0, 21, 0.687606, 48.3463
590, 0, 23, 0.686441, 48.3034
591, 3, 170, 0.690355, 48.5093
592, 0, 23, 0.689189, 48.4662
593, 1, 73, 0.689713, 48.5076
594, 0, 21, 0.688552, 48.4613
595, 1, 50, 0.689076, 48.4639
596, 2, 96, 0.691275, 48.5436
597, 0, 23, 0.690117, 48.5008
598, 0, 21, 0.688963, 48.4548
599, 1, 70, 0.689482, 48.4908
600, 2, 82, 0.691667, 48.5467
601, 0, 21, 0.690516, 48.5008
602, 0, 23, 0.689369, 48.4585
603, 1, 69, 0.689884, 48.4925
604, 1, 72, 0.690397, 48.5315
605, 0, 23, 0.689256, 48.4893
606, 0, 23, 0.688119, 48.4472
607, 0, 21, 0.686985, 48.402
608, 0, 23, 0.685855, 48.3602
609, 1, 72, 0.686371, 48.399
610, 1, 72, 0.686885, 48.4377
611, 1, 51, 0.687398, 48.4419
612, 0, 23, 0.686275, 48.4003
613, 0, 23, 0.685155, 48.3589
614, 0, 23, 0.684039, 48.3176
615, 0, 21, 0.682927, 48.2732
616, 1, 54, 0.683442, 48.2825
617, 0, 23, 0.682334, 48.2415
618, 2, 96, 0.684466, 48.3188
619, 1, 51, 0.684976, 48.3231
620, 1, 71, 0.685484, 48.3597
621, 1, 75, 0.68599, 48.4026
622, 4, 75, 0.691318, 48.4453
623, 0, 23, 0.690209, 48.4045
624, 0, 23, 0.689103, 48.3638
625, 0, 23, 0.688, 48.3232
626, 4, 172, 0.693291, 48.5208
627, 1, 51, 0.69378, 48.5247
628, 0, 23, 0.692675, 48.4841
629, 0, 23, 0.691574, 48.4436
630, 0, 23, 0.690476, 48.4032
631, 2, 102, 0.692551, 48.4881
632, 3, 129, 0.696203, 48.6155
633, 0, 23, 0.695103, 48.575
634, 0, 23, 0.694006, 48.5347
635, 0, 23, 0.692913, 48.4945
636, 0, 21, 0.691824, 48.4512
637, 2, 100, 0.693878, 48.5322
638, 0, 23, 0.69279, 48.4922
639, 1, 69, 0.693271, 48.5242
640, 0, 23, 0.692187, 48.4844
641, 2, 114, 0.694228, 48.5866
642, 0, 23, 0.693146, 48.5467
643, 0, 23, 0.692068, 48.507
644, 0, 23, 0.690994, 48.4674
645, 2, 100, 0.693023, 48.5473
646, 1, 69, 0.693498, 48.5789
647, 0, 21, 0.692427, 48.5363
648, 0, 23, 0.691358, 48.4969
649, 0, 23, 0.690293, 48.4576
650, 0, 23, 0.689231, 48.4184
651, 1, 51, 0.689708, 48.4224
652, 0, 23, 0.68865, 48.3834
653, 0, 23, 0.687596, 48.3446
654, 0, 23, 0.686544, 48.3058
655, 1, 71, 0.687023, 48.3404
656, 2, 99, 0.689024, 48.4177
657, 4, 75, 0.694064, 48.4581
658, 0, 23, 0.693009, 48.4194
659, 3, 129, 0.69651, 48.5417
660, 1, 75, 0.69697, 48.5818
661, 2, 101, 0.698941, 48.6611
662, 0, 23, 0.697885, 48.6223
663, 0, 23, 0.696833, 48.5837
664, 1, 51, 0.697289, 48.5873
665, 1, 70, 0.697744, 48.6195
666, 0, 23, 0.696697, 48.5811
667, 2, 100, 0.698651, 48.6582
668, 0, 23, 0.697605, 48.6198
669, 4, 190, 0.702541, 48.8311
670, 0, 21, 0.701493, 48.7895
671, 1, 72, 0.701937, 48.8241
672, 2, 100, 0.703869, 48.9003
673, 0, 21, 0.702823, 48.8588
674, 2, 100, 0.704748, 48.9347
675, 0, 23, 0.703704, 48.8963
676, 0, 21, 0.702663, 48.855
677, 0, 23, 0.701625, 48.8168
678, 3, 147, 0.705015, 48.9616
679, 1, 70, 0.705449, 48.9926
680, 0, 23, 0.704412, 48.9544
681, 1, 73, 0.704846, 48.9897
682, 0, 21, 0.703812, 48.9487
683, 2, 103, 0.70571, 49.0278
684, 1, 72, 0.70614, 49.0614
685, 0, 23, 0.70511, 49.0233
686, 0, 23, 0.704082, 48.9854
687, 2, 98, 0.705968, 49.0568
688, 0, 23, 0.704942, 49.0189
689, 0, 23, 0.703919, 48.9811
690, 5, 195, 0.710145, 49.1927
691, 0, 23, 0.709117, 49.1548
692, 0, 21, 0.708093, 49.1142
693, 0, 21, 0.707071, 49.0736
694, 2, 98, 0.708934, 49.1441
695, 0, 23, 0.707914, 49.1065
696, 1, 70, 0.708333, 49.1365
697, 0, 21, 0.707317, 49.0961
698, 0, 21, 0.706304, 49.0559
699, 0, 23, 0.705293, 49.0186
700, 2, 100, 0.707143, 49.0914
701, 0, 21, 0.706134, 49.0513
702, 2, 121, 0.707977, 49.1538
703, 1, 69, 0.708393, 49.1821
704, 0, 21, 0.707386, 49.142
705, 0, 23, 0.706383, 49.105
706, 0, 23, 0.705382, 49.068
707, 1, 71, 0.705799, 49.099
708, 0, 23, 0.704802, 49.0621
709, 0, 23, 0.703808, 49.0254
710, 0, 21, 0.702817, 48.9859
711, 0, 21, 0.701828, 48.9465
712, 0, 23, 0.700843, 48.9101
713, 0, 21, 0.69986, 48.871
714, 1, 71, 0.70028, 48.902
715, 7, 194, 0.709091, 49.1049
716, 1, 52, 0.709497, 49.1089
717, 0, 23, 0.708508, 49.0725
718, 0, 23, 0.707521, 49.0362
