97, 0, 23, 0.0515464, 23.8866
98, 0, 23, 0.0510204, 23.8776
99, 0, 23, 0.050505, 23.8687
100, 1, 70, 0.06, 24.33
101, 1, 71, 0.0693069, 24.7921
102, 1, 72, 0.0784314, 25.2549
103, 0, 21, 0.0776699, 25.2136
104, 1, 49, 0.0865385, 25.4423
105, 1, 49, 0.0952381, 25.6667
106, 0, 21, 0.0943396, 25.6226
107, 0, 21, 0.0934579, 25.5794
108, 1, 51, 0.101852, 25.8148
109, 0, 23, 0.100917, 25.789
110, 1, 51, 0.109091, 26.0182
111, 1, 51, 0.117117, 26.2432
112, 0, 21, 0.116071, 26.1964
113, 0, 21, 0.115044, 26.1504
114, 0, 21, 0.114035, 26.1053
115, 0, 21, 0.113043, 26.0609
116, 0, 21, 0.112069, 26.0172
117, 0, 21, 0.111111, 25.9744
118, 0, 21, 0.110169, 25.9322
119, 0, 21, 0.109244, 25.8908
120, 0, 21, 0.108333, 25.85
121, 0, 21, 0.107438, 25.8099
122, 0, 21, 0.106557, 25.7705
123, 0, 21, 0.105691, 25.7317
124, 0, 23, 0.104839, 25.7097
125, 0, 23, 0.104, 25.688
126, 0, 23, 0.103175, 25.6667
127, 0, 23, 0.102362, 25.6457
128, 0, 21, 0.101562, 25.6094
129, 0, 21, 0.100775, 25.5736
130, 0, 23, 0.1, 25.5539
131, 0, 21, 0.0992366, 25.5191
132, 1, 69, 0.106061, 25.8485
133, 0, 21, 0.105263, 25.812
134, 1, 49, 0.11194, 25.9851
135, 0, 21, 0.111111, 25.9482
136, 0, 21, 0.110294, 25.9118
137, 0, 23, 0.109489, 25.8905
138, 0, 21, 0.108696, 25.8551
139, 0, 23, 0.107914, 25.8345
140, 0, 23, 0.107143, 25.8143
141, 0, 23, 0.106383, 25.7943
142, 2, 98, 0.119718, 26.3028
143, 2, 98, 0.132867, 26.8042
144, 0, 21, 0.131944, 26.7639
145, 0, 23, 0.131034, 26.7379
146, 0, 23, 0.130137, 26.7123
147, 0, 21, 0.129252, 26.6735
148, 0, 21, 0.128378, 26.6351
149, 0, 21, 0.127517, 26.5973
150, 0, 21, 0.126667, 26.56
151, 0, 21, 0.125828, 26.5232
152, 0, 23, 0.125, 26.5
153, 0, 21, 0.124183, 26.4641
154, 0, 21, 0.123377, 26.4286
155, 0, 21, 0.122581, 26.3936
156, 0, 21, 0.121795, 26.359
157, 1, 67, 0.127389, 26.6178
158, 0, 21, 0.126582, 26.5823
159, 0, 23, 0.125786, 26.5598
160, 0, 23, 0.125, 26.5375
161, 1, 50, 0.130435, 26.6832
162, 0, 21, 0.12963, 26.6482
163, 0, 21, 0.128834, 26.6135
164, 0, 21, 0.128049, 26.5793
165, 0, 21, 0.127273, 26.5455
166, 0, 23, 0.126506, 26.5241
167, 0, 23, 0.125749, 26.503
168, 2, 119, 0.136905, 27.0536
169, 0, 21, 0.136095, 27.0178
170, 2, 98, 0.147059, 27.4353
171, 2, 98, 0.157895, 27.848
172, 0, 23, 0.156977, 27.8198
173, 0, 23, 0.156069, 27.7919
174, 0, 23, 0.155172, 27.7644
175, 0, 23, 0.154286, 27.7371
176, 0, 23, 0.153409, 27.7102
177, 0, 23, 0.152542, 27.6836
178, 0, 23, 0.151685, 27.6573
179, 0, 23, 0.150838, 27.6313
180, 0, 23, 0.15, 27.6056
181, 0, 23, 0.149171, 27.5801
182, 0, 23, 0.148352, 27.5549
183, 0, 23, 0.147541, 27.5301
184, 0, 23, 0.146739, 27.5054
185, 0, 21, 0.145946, 27.4703
186, 0, 21, 0.145161, 27.4355
187, 0, 23, 0.144385, 27.4118
188, 0, 21, 0.143617, 27.3777
189, 0, 21, 0.142857, 27.3439
190, 0, 21, 0.142105, 27.3105
191, 0, 21, 0.141361, 27.2775
192, 0, 21, 0.140625, 27.2448
193, 2, 96, 0.150259, 27.601
194, 2, 96, 0.159794, 27.9536
195, 0, 21, 0.158974, 27.9179
196, 2, 96, 0.168367, 28.2653
197, 0, 21, 0.167513, 28.2284
198, 2, 98, 0.176768, 28.5808
199, 2, 96, 0.18593, 28.9196
200, 2, 96, 0.195, 29.255
201, 0, 21, 0.19403, 29.2139
202, 0, 21, 0.193069, 29.1733
203, 0, 21, 0.192118, 29.133
204, 0, 21, 0.191177, 29.0931
205, 0, 21, 0.190244, 29.0537
206, 0, 21, 0.18932, 29.0146
207, 0, 21, 0.188406, 28.9758
208, 0, 21, 0.1875, 28.9375
209, 0, 21, 0.186603, 28.8995
210, 0, 21, 0.185714, 28.8619
211, 0, 23, 0.184834, 28.8341
212, 0, 23, 0.183962, 28.8066
213, 0, 21, 0.183099, 28.77
214, 2, 96, 0.191589, 29.0841
215, 0, 21, 0.190698, 29.0465
216, 0, 23, 0.189815, 29.0185
217, 0, 23, 0.18894, 28.9908
218, 0, 21, 0.188073, 28.9541
219, 2, 96, 0.196347, 29.2603
220, 0, 21, 0.195455, 29.2227
221, 0, 21, 0.19457, 29.1855
222, 0, 21, 0.193694, 29.1486
223, 0, 21, 0.192825, 29.1121
224, 2, 96, 0.200893, 29.4107
225, 0, 21, 0.2, 29.3733
226, 2, 96, 0.207965, 29.6681
227, 2, 98, 0.215859, 29.9692
228, 2, 96, 0.223684, 30.2588
229, 1, 71, 0.227074, 30.4367
230, 0, 23, 0.226087, 30.4043
231, 2, 98, 0.233766, 30.697
232, 0, 21, 0.232759, 30.6552
233, 0, 21, 0.23176, 30.6137
234, 0, 21, 0.230769, 30.5726
235, 0, 21, 0.229787, 30.5319
236, 0, 21, 0.228814, 30.4915
237, 0, 21, 0.227848, 30.4515
238, 0, 21, 0.226891, 30.4118
239, 0, 21, 0.225941, 30.3724
240, 0, 21, 0.225, 30.3333
241, 0, 21, 0.224066, 30.2946
242, 2, 96, 0.231405, 30.5661
243, 0, 21, 0.230453, 30.5267
244, 0, 21, 0.229508, 30.4877
245, 2, 96, 0.236735, 30.7551
246, 0, 23, 0.235772, 30.7236
247, 0, 21, 0.234818, 30.6842
248, 0, 21, 0.233871, 30.6452
249, 0, 21, 0.232932, 30.6064
250, 0, 21, 0.232, 30.568
251, 0, 21, 0.231076, 30.5299
252, 2, 96, 0.238095, 30.7897
253, 0, 21, 0.237154, 30.751
254, 2, 96, 0.244095, 31.0079
255, 0, 21, 0.243137, 30.9686
256, 0, 23, 0.242188, 30.9375
257, 1, 72, 0.245136, 31.0973
258, 2, 96, 0.251938, 31.3488
259, 0, 21, 0.250965, 31.3089
260, 0, 21, 0.25, 31.2692
261, 0, 23, 0.249042, 31.2375
262, 0, 21, 0.248092, 31.1985
263, 2, 96, 0.254753, 31.4449
264, 0, 21, 0.253788, 31.4053
265, 2, 98, 0.260377, 31.6566
266, 2, 98, 0.266917, 31.906
267, 0, 21, 0.265918, 31.8652
268, 0, 21, 0.264925, 31.8246
269, 0, 21, 0.263941, 31.7844
270, 0, 21, 0.262963, 31.7444
271, 1, 67, 0.265683, 31.8745
272, 0, 21, 0.264706, 31.8346
273, 0, 21, 0.263736, 31.7949
274, 1, 70, 0.266423, 31.9343
275, 0, 21, 0.265455, 31.8945
276, 0, 23, 0.264493, 31.8623
277, 0, 23, 0.263538, 31.8303
278, 0, 23, 0.26259, 31.7986
279, 0, 23, 0.261649, 31.767
280, 0, 23, 0.260714, 31.7357
281, 0, 23, 0.259787, 31.7046
282, 0, 23, 0.258865, 31.6738
283, 0, 23, 0.257951, 31.6431
284, 0, 23, 0.257042, 31.6127
285, 0, 23, 0.25614, 31.5825
286, 0, 23, 0.255245, 31.5524
287, 0, 23, 0.254355, 31.5226
288, 0, 23, 0.253472, 31.4931
289, 0, 23, 0.252595, 31.4637
290, 0, 23, 0.251724, 31.4345
291, 0, 23, 0.250859, 31.4055
292, 2, 98, 0.256849, 31.6336
293, 0, 21, 0.255973, 31.5973
294, 0, 21, 0.255102, 31.5612
295, 0, 21, 0.254237, 31.5254
296, 1, 72, 0.256757, 31.6622
297, 2, 96, 0.262626, 31.8788
298, 0, 21, 0.261745, 31.8423
299, 0, 21, 0.26087, 31.806
300, 2, 96, 0.266667, 32.02
301, 2, 96, 0.272425, 32.2326
302, 0, 21, 0.271523, 32.1954
303, 0, 21, 0.270627, 32.1584
304, 0, 23, 0.269737, 32.1283
305, 0, 21, 0.268853, 32.0918
306, 1, 67, 0.271242, 32.2059
307, 0, 21, 0.270358, 32.1694
308, 0, 21, 0.269481, 32.1331
309, 0, 21, 0.268608, 32.0971
310, 0, 21, 0.267742, 32.0613
311, 0, 21, 0.266881, 32.0257
312, 0, 21, 0.266026, 31.9904
313, 0, 21, 0.265176, 31.9553
314, 2, 96, 0.270701, 32.1592
315, 0, 21, 0.269841, 32.1238
316, 0, 21, 0.268987, 32.0886
317, 0, 21, 0.268139, 32.0536
318, 0, 21, 0.267296, 32.0189
319, 0, 21, 0.266458, 31.9843
320, 0, 23, 0.265625, 31.9562
321, 0, 23, 0.264798, 31.9283
322, 0, 21, 0.263975, 31.8944
323, 2, 96, 0.26935, 32.0929
324, 0, 21, 0.268519, 32.0586
325, 2, 96, 0.273846, 32.2554
326, 1, 71, 0.276074, 32.3742
327, 0, 21, 0.275229, 32.3394
328, 0, 23, 0.27439, 32.311
329, 0, 23, 0.273556, 32.2827
330, 0, 23, 0.272727, 32.2545
331, 0, 23, 0.271903, 32.2266
332, 0, 23, 0.271084, 32.1988
333, 0, 23, 0.27027, 32.1712
334, 0, 23, 0.269461, 32.1437
335, 0, 23, 0.268657, 32.1164
336, 0, 23, 0.267857, 32.0893
337, 0, 23, 0.267062, 32.0623
338, 0, 21, 0.266272, 32.0296
339, 0, 21, 0.265487, 31.9971
340, 0, 21, 0.264706, 31.9647
341, 0, 21, 0.26393, 31.9326
342, 0, 21, 0.263158, 31.9006
343, 2, 96, 0.268222, 32.0875
344, 0, 21, 0.267442, 32.0552
345, 0, 21, 0.266667, 32.0232
346, 0, 21, 0.265896, 31.9913
347, 0, 21, 0.26513, 31.9597
348, 0, 23, 0.264368, 31.9339
349, 0, 21, 0.26361, 31.9026
350, 2, 96, 0.268571, 32.0857
351, 0, 21, 0.267806, 32.0541
352, 2, 96, 0.272727, 32.2358
353, 0, 23, 0.271955, 32.2096
354, 0, 23, 0.271186, 32.1836
355, 0, 23, 0.270422, 32.1577
356, 0, 23, 0.269663, 32.132
357, 0, 21, 0.268908, 32.1008
358, 0, 21, 0.268156, 32.0698
359, 0, 21, 0.267409, 32.039
360, 0, 21, 0.266667, 32.0083
361, 0, 21, 0.265928, 31.9778
362, 0, 21, 0.265193, 31.9475
363, 0, 21, 0.264463, 31.9174
364, 0, 21, 0.263736, 31.8874
365, 1, 72, 0.265753, 31.9973
366, 2, 96, 0.270492, 32.1721
367, 0, 21, 0.269755, 32.1417
368, 0, 21, 0.269022, 32.1114
369, 0, 21, 0.268293, 32.0813
370, 0, 21, 0.267568, 32.0514
371, 0, 21, 0.266846, 32.0216
372, 0, 21, 0.266129, 31.9919
373, 0, 21, 0.265415, 31.9625
374, 0, 21, 0.264706, 31.9332
375, 0, 21, 0.264, 31.904
376, 0, 21, 0.263298, 31.875
377, 2, 96, 0.267904, 32.0451
378, 1, 67, 0.269841, 32.1376
379, 2, 96, 0.274406, 32.3061
380, 0, 21, 0.273684, 32.2763
381, 0, 21, 0.272966, 32.2467
382, 0, 21, 0.272251, 32.2173
383, 0, 21, 0.27154, 32.188
384, 0, 21, 0.270833, 32.1588
385, 0, 21, 0.27013, 32.1299
386, 0, 21, 0.26943, 32.101
387, 2, 96, 0.273902, 32.2661
388, 0, 21, 0.273196, 32.2371
389, 1, 75, 0.275064, 32.347
390, 0, 23, 0.274359, 32.3231
391, 2, 98, 0.278772, 32.491
392, 0, 23, 0.278061, 32.4668
393, 0, 23, 0.277354, 32.4427
394, 2, 98, 0.281726, 32.6091
395, 2, 98, 0.286076, 32.7747
396, 2, 98, 0.290404, 32.9394
397, 0, 23, 0.289673, 32.9144
398, 0, 23, 0.288945, 32.8894
399, 0, 23, 0.288221, 32.8647
400, 0, 23, 0.2875, 32.84
401, 0, 21, 0.286783, 32.8105
402, 0, 23, 0.28607, 32.7861
403, 0, 23, 0.28536, 32.7618
404, 0, 21, 0.284653, 32.7327
405, 0, 21, 0.283951, 32.7037
406, 0, 21, 0.283251, 32.6749
407, 0, 21, 0.282555, 32.6462
408, 2, 96, 0.286765, 32.8015
409, 2, 96, 0.290954, 32.956
410, 2, 96, 0.295122, 33.1097
411, 0, 23, 0.294404, 33.0852
412, 0, 21, 0.293689, 33.0558
413, 1, 70, 0.2954, 33.1453
414, 0, 23, 0.294686, 33.1208
415, 0, 23, 0.293976, 33.0964
416, 0, 23, 0.293269, 33.0721
417, 0, 23, 0.292566, 33.048
418, 0, 23, 0.291866, 33.0239
419, 0, 21, 0.291169, 32.9952
420, 0, 23, 0.290476, 32.9714
421, 0, 23, 0.289786, 32.9477
422, 0, 23, 0.2891, 32.9242
423, 0, 23, 0.288416, 32.9007
424, 0, 23, 0.287736, 32.8774
425, 1, 70, 0.289412, 32.9647
426, 2, 98, 0.293427, 33.1174
427, 0, 23, 0.29274, 33.0937
428, 0, 23, 0.292056, 33.0701
429, 0, 23, 0.291375, 33.0466
430, 2, 96, 0.295349, 33.193
431, 0, 21, 0.294664, 33.1647
432, 2, 96, 0.298611, 33.3102
433, 2, 96, 0.30254, 33.455
434, 0, 21, 0.301843, 33.4263
435, 2, 96, 0.305747, 33.5701
436, 2, 96, 0.309633, 33.7133
437, 2, 96, 0.313501, 33.8558
438, 2, 96, 0.317352, 33.9977
439, 0, 21, 0.316629, 33.9681
440, 0, 23, 0.315909, 33.9432
441, 0, 21, 0.315193, 33.9138
442, 0, 21, 0.31448, 33.8846
443, 0, 21, 0.31377, 33.8555
444, 0, 21, 0.313063, 33.8266
445, 0, 23, 0.31236, 33.8022
446, 0, 21, 0.311659, 33.7735
447, 0, 21, 0.310962, 33.745
448, 0, 21, 0.310268, 33.7165
449, 0, 21, 0.309577, 33.6882
450, 0, 21, 0.308889, 33.66
451, 0, 23, 0.308204, 33.6364
452, 0, 21, 0.307522, 33.6084
453, 0, 21, 0.306843, 33.5806
454, 1, 71, 0.30837, 33.663
455, 0, 23, 0.307692, 33.6396
456, 0, 21, 0.307018, 33.6118
457, 0, 21, 0.306346, 33.5843
458, 0, 21, 0.305677, 33.5568
459, 2, 96, 0.309368, 33.6928
460, 2, 96, 0.313043, 33.8283
461, 0, 21, 0.312364, 33.8004
462, 0, 21, 0.311688, 33.7727
463, 0, 21, 0.311015, 33.7451
464, 0, 21, 0.310345, 33.7177
465, 0, 21, 0.309677, 33.6903
466, 2, 96, 0.313305, 33.824
467, 0, 23, 0.312634, 33.8009
468, 2, 96, 0.316239, 33.9338
469, 0, 23, 0.315565, 33.9105
470, 0, 21, 0.314894, 33.883
471, 2, 96, 0.318471, 34.0149
472, 2, 96, 0.322034, 34.1462
473, 0, 21, 0.321353, 34.1184
474, 2, 96, 0.324894, 34.2489
475, 2, 96, 0.328421, 34.3789
476, 2, 96, 0.331933, 34.5084
477, 0, 21, 0.331237, 34.4801
478, 0, 21, 0.330544, 34.4519
479, 0, 21, 0.329854, 34.4238
480, 0, 21, 0.329167, 34.3958
481, 0, 21, 0.328482, 34.368
482, 0, 21, 0.327801, 34.3402
483, 0, 21, 0.327122, 34.3126
484, 0, 21, 0.326446, 34.2851
485, 0, 21, 0.325773, 34.2577
486, 0, 23, 0.325103, 34.2346
487, 0, 23, 0.324435, 34.2115
488, 0, 21, 0.32377, 34.1844
489, 0, 23, 0.323108, 34.1616
490, 2, 96, 0.326531, 34.2878
491, 0, 21, 0.325865, 34.2607
492, 0, 21, 0.325203, 34.2337
493, 0, 21, 0.324544, 34.2069
494, 1, 70, 0.325911, 34.2794
495, 0, 23, 0.325252, 34.2566
496, 0, 23, 0.324597, 34.2339
497, 2, 98, 0.327968, 34.3622
498, 0, 23, 0.327309, 34.3394
499, 0, 23, 0.326653, 34.3166
500, 0, 23, 0.326, 34.294
501, 2, 98, 0.329341, 34.4212
502, 0, 23, 0.328685, 34.3984
503, 0, 23, 0.328032, 34.3758
504, 0, 23, 0.327381, 34.3532
505, 0, 23, 0.326733, 34.3307
506, 0, 23, 0.326087, 34.3083
507, 0, 23, 0.325444, 34.286
508, 2, 98, 0.32874, 34.4114
509, 0, 23, 0.328094, 34.389
510, 0, 21, 0.327451, 34.3628
511, 2, 96, 0.330724, 34.4834
512, 0, 21, 0.330078, 34.457
513, 0, 21, 0.329435, 34.4308
514, 2, 96, 0.332685, 34.5506
515, 0, 21, 0.332039, 34.5243
516, 0, 21, 0.331395, 34.4981
517, 2, 96, 0.334623, 34.617
518, 0, 21, 0.333977, 34.5907
519, 0, 21, 0.333333, 34.5646
520, 0, 21, 0.332692, 34.5385
521, 0, 21, 0.332054, 34.5125
522, 0, 21, 0.331418, 34.4866
523, 0, 21, 0.330784, 34.4608
524, 0, 21, 0.330153, 34.4351
525, 0, 21, 0.329524, 34.4095
526, 0, 21, 0.328897, 34.384
527, 0, 21, 0.328273, 34.3586
528, 0, 23, 0.327651, 34.3371
529, 0, 23, 0.327032, 34.3157
530, 0, 23, 0.326415, 34.2944
531, 0, 23, 0.3258, 34.2731
532, 0, 23, 0.325188, 34.2519
533, 0, 23, 0.324578, 34.2308
534, 0, 23, 0.32397, 34.2098
535, 0, 23, 0.323364, 34.1888
536, 0, 23, 0.322761, 34.1679
537, 0, 23, 0.32216, 34.1471
538, 0, 23, 0.321561, 34.1264
539, 0, 23, 0.320965, 34.1058
540, 2, 98, 0.324074, 34.2241
541, 0, 23, 0.323475, 34.2033
542, 0, 23, 0.322878, 34.1827
543, 0, 23, 0.322284, 34.1621
544, 0, 23, 0.321691, 34.1416
545, 0, 23, 0.321101, 34.1211
546, 0, 21, 0.320513, 34.0971
547, 0, 21, 0.319927, 34.0731
548, 0, 21, 0.319343, 34.0493
549, 2, 98, 0.322404, 34.1658
550, 2, 98, 0.325454, 34.2818
551, 0, 23, 0.324864, 34.2613
552, 2, 98, 0.327899, 34.3768
553, 0, 23, 0.327306, 34.3562
554, 0, 23, 0.326715, 34.3357
555, 0, 23, 0.326126, 34.3153
556, 0, 23, 0.325539, 34.295
557, 0, 21, 0.324955, 34.2711
558, 0, 21, 0.324373, 34.2473
559, 0, 21, 0.323792, 34.2236
560, 0, 23, 0.323214, 34.2036
561, 0, 21, 0.322638, 34.18
562, 0, 21, 0.322064, 34.1566
563, 0, 21, 0.321492, 34.1332
564, 0, 21, 0.320922, 34.1099
565, 0, 21, 0.320354, 34.0867
566, 0, 21, 0.319788, 34.0636
567, 0, 21, 0.319224, 34.0406
568, 0, 21, 0.318662, 34.0176
569, 0, 21, 0.318102, 33.9947
570, 0, 21, 0.317544, 33.9719
571, 0, 21, 0.316988, 33.9492
572, 0, 21, 0.316433, 33.9266
573, 0, 21, 0.315881, 33.904
574, 0, 21, 0.315331, 33.8815
575, 0, 23, 0.314783, 33.8626
576, 0, 23, 0.314236, 33.8438
577, 0, 21, 0.313691, 33.8215
578, 2, 96, 0.316609, 33.9291
579, 0, 23, 0.316062, 33.9102
580, 0, 23, 0.315517, 33.8914
581, 0, 23, 0.314974, 33.8726
582, 0, 23, 0.314433, 33.854
583, 0, 23, 0.313894, 33.8353
584, 0, 23, 0.313356, 33.8168
585, 0, 23, 0.31282, 33.7983
586, 0, 23, 0.312287, 33.7799
587, 0, 23, 0.311755, 33.7615
588, 0, 23, 0.311224, 33.7432
589, 0, 23, 0.310696, 33.725
590, 2, 96, 0.313559, 33.8305
591, 0, 21, 0.313029, 33.8088
592, 0, 21, 0.3125, 33.7872
593, 0, 21, 0.311973, 33.7656
594, 0, 21, 0.311448, 33.7441
595, 0, 21, 0.310924, 33.7227
596, 0, 21, 0.310403, 33.7013
597, 0, 21, 0.309883, 33.6801
598, 0, 21, 0.309364, 33.6589
599, 0, 21, 0.308848, 33.6377
600, 0, 21, 0.308333, 33.6167
601, 0, 21, 0.30782, 33.5957
602, 0, 21, 0.307309, 33.5748
603, 0, 21, 0.306799, 33.5539
604, 2, 96, 0.309603, 33.6573
605, 2, 96, 0.312397, 33.7603
606, 0, 21, 0.311881, 33.7393
607, 0, 23, 0.311367, 33.7216
608, 0, 23, 0.310855, 33.7039
609, 0, 23, 0.310345, 33.6864
610, 0, 21, 0.309836, 33.6656
611, 0, 21, 0.309329, 33.6448
612, 0, 21, 0.308823, 33.6242
613, 0, 21, 0.30832, 33.6036
614, 0, 21, 0.307818, 33.5831
615, 0, 21, 0.307317, 33.5626
616, 0, 21, 0.306818, 33.5422
617, 2, 96, 0.309562, 33.6434
618, 0, 21, 0.309061, 33.623
619, 0, 21, 0.308562, 33.6026
620, 0, 21, 0.308065, 33.5822
621, 0, 21, 0.307568, 33.562
622, 0, 21, 0.307074, 33.5418
623, 0, 21, 0.306581, 33.5217
624, 0, 21, 0.30609, 33.5016
625, 0, 21, 0.3056, 33.4816
626, 2, 96, 0.308307, 33.5815
627, 0, 21, 0.307815, 33.5614
628, 0, 21, 0.307325, 33.5414
629, 2, 96, 0.310016, 33.6407
630, 2, 96, 0.312698, 33.7397
631, 0, 21, 0.312203, 33.7195
632, 2, 96, 0.314873, 33.818
633, 0, 21, 0.314376, 33.7978
634, 0, 21, 0.31388, 33.7776
635, 0, 21, 0.313386, 33.7575
636, 0, 21, 0.312893, 33.7374
637, 2, 96, 0.315542, 33.8352
638, 0, 21, 0.315047, 33.815
639, 2, 96, 0.317684, 33.9124
640, 0, 23, 0.317187, 33.8953
641, 2, 96, 0.319813, 33.9922
642, 2, 96, 0.32243, 34.0888
643, 2, 98, 0.325039, 34.1882
644, 0, 23, 0.324534, 34.1708
645, 2, 98, 0.327132, 34.2698
646, 2, 98, 0.329721, 34.3684
647, 0, 23, 0.329212, 34.3508
648, 0, 23, 0.328704, 34.3333
649, 0, 23, 0.328197, 34.3159
650, 0, 23, 0.327692, 34.2985
651, 0, 23, 0.327189, 34.2811
652, 0, 23, 0.326687, 34.2638
653, 0, 21, 0.326187, 34.2435
654, 0, 23, 0.325688, 34.2263
655, 0, 21, 0.325191, 34.2061
656, 0, 21, 0.324695, 34.186
657, 0, 21, 0.324201, 34.1659
658, 0, 21, 0.323708, 34.1459
659, 0, 21, 0.323217, 34.1259
660, 2, 96, 0.325758, 34.2197
661, 0, 21, 0.325265, 34.1997
662, 1, 67, 0.326284, 34.2492
663, 2, 96, 0.328809, 34.3424
664, 0, 23, 0.328313, 34.3253
665, 0, 23, 0.32782, 34.3083
666, 0, 23, 0.327327, 34.2913
667, 0, 23, 0.326837, 34.2744
668, 0, 23, 0.326347, 34.2575
669, 0, 23, 0.32586, 34.2407
670, 0, 23, 0.325373, 34.2239
671, 0, 23, 0.324888, 34.2071
672, 0, 21, 0.324405, 34.1875
673, 2, 96, 0.326895, 34.2793
674, 0, 23, 0.32641, 34.2626
675, 0, 23, 0.325926, 34.2459
676, 0, 23, 0.325444, 34.2293
677, 2, 96, 0.327917, 34.3205
678, 0, 23, 0.327434, 34.3038
679, 0, 21, 0.326952, 34.2842
680, 0, 21, 0.326471, 34.2647
681, 2, 98, 0.328928, 34.3583
682, 0, 23, 0.328446, 34.3416
683, 0, 23, 0.327965, 34.325
684, 0, 23, 0.327486, 34.3085
685, 2, 96, 0.329927, 34.3985
686, 2, 96, 0.332362, 34.4883
687, 0, 21, 0.331878, 34.4687
688, 2, 96, 0.334302, 34.5581
689, 2, 96, 0.33672, 34.6473
690, 2, 96, 0.339131, 34.7362
691, 0, 23, 0.33864, 34.7192
692, 0, 23, 0.33815, 34.7023
693, 2, 96, 0.340548, 34.7908
694, 2, 96, 0.34294, 34.879
695, 2, 96, 0.345324, 34.9669
696, 0, 21, 0.344828, 34.9468
697, 0, 21, 0.344333, 34.9268
698, 0, 21, 0.34384, 34.9069
699, 0, 21, 0.343348, 34.887
700, 0, 23, 0.342857, 34.87
701, 0, 21, 0.342368, 34.8502
702, 0, 21, 0.341881, 34.8305
703, 0, 21, 0.341394, 34.8108
704, 0, 23, 0.340909, 34.794
705, 0, 23, 0.340426, 34.7773
706, 1, 71, 0.34136, 34.8286
707, 0, 21, 0.340877, 34.8091
708, 0, 23, 0.340396, 34.7924
709, 0, 23, 0.339916, 34.7757
710, 0, 21, 0.339437, 34.7563
711, 0, 21, 0.338959, 34.737
712, 2, 96, 0.341292, 34.823
713, 0, 21, 0.340814, 34.8037
714, 0, 21, 0.340336, 34.7843
715, 2, 96, 0.342657, 34.8699
716, 0, 21, 0.342179, 34.8506
717, 0, 21, 0.341702, 34.8313
718, 0, 21, 0.341226, 34.812
719, 0, 23, 0.340751, 34.7956
