98, 0, 23, 0.0204082, 23.4694
99, 0, 23, 0.020202, 23.4646
100, 0, 23, 0.02, 23.46
101, 0, 23, 0.019802, 23.4554
102, 0, 23, 0.0196078, 23.451
103, 0, 23, 0.0194175, 23.4466
104, 1, 71, 0.0288462, 23.9038
105, 1, 51, 0.0380952, 24.1619
106, 0, 21, 0.0377358, 24.1321
107, 0, 23, 0.0373832, 24.1215
108, 0, 21, 0.037037, 24.0926
109, 0, 21, 0.0366972, 24.0642
110, 0, 23, 0.0363636, 24.0545
111, 0, 21, 0.036036, 24.027
112, 0, 21, 0.0357143, 24
113, 0, 21, 0.0353982, 23.9735
114, 0, 21, 0.0350877, 23.9474
115, 0, 23, 0.0347826, 23.9391
116, 1, 67, 0.0431034, 24.3103
117, 0, 23, 0.042735, 24.2991
118, 0, 21, 0.0423729, 24.2712
119, 0, 21, 0.0420168, 24.2437
120, 0, 23, 0.0416667, 24.2333
121, 0, 23, 0.0413223, 24.2231
122, 0, 23, 0.0409836, 24.2131
123, 0, 21, 0.0406504, 24.187
124, 0, 23, 0.0403226, 24.1774
125, 0, 23, 0.04, 24.168
126, 0, 23, 0.0396825, 24.1587
127, 0, 23, 0.0393701, 24.1496
128, 0, 23, 0.0390625, 24.1406
129, 0, 23, 0.0387597, 24.1318
130, 0, 23, 0.0384615, 24.1231
131, 0, 23, 0.0381679, 24.1145
132, 0, 23, 0.0378788, 24.1061
133, 0, 23, 0.037594, 24.0977
134, 0, 23, 0.0373134, 24.0896
135, 2, 98, 0.0518519, 24.637
136, 2, 98, 0.0661765, 25.1765
137, 2, 98, 0.080292, 25.708
138, 2, 98, 0.0942029, 26.2319
139, 2, 98, 0.107914, 26.7482
140, 2, 98, 0.121429, 27.2571
141, 2, 98, 0.134752, 27.7589
142, 2, 98, 0.147887, 28.2535
143, 0, 21, 0.146853, 28.2028
144, 0, 21, 0.145833, 28.1528
145, 0, 23, 0.144828, 28.1172
146, 0, 23, 0.143836, 28.0822
147, 0, 21, 0.142857, 28.034
148, 0, 21, 0.141892, 27.9865
149, 0, 23, 0.14094, 27.953
150, 0, 23, 0.14, 27.92
151, 1, 67, 0.145695, 28.1788
152, 0, 23, 0.144737, 28.1447
153, 0, 23, 0.143791, 28.1111
154, 0, 21, 0.142857, 28.0649
155, 0, 23, 0.141935, 28.0323
156, 0, 23, 0.141026, 28
157, 1, 67, 0.146497, 28.2484
158, 0, 23, 0.14557, 28.2152
159, 0, 23, 0.144654, 28.1824
160, 0, 23, 0.14375, 28.15
161, 0, 23, 0.142857, 28.118
162, 0, 23, 0.141975, 28.0864
163, 0, 21, 0.141104, 28.0429
164, 0, 21, 0.140244, 28
165, 0, 23, 0.139394, 27.9697
166, 0, 23, 0.138554, 27.9398
167, 0, 23, 0.137725, 27.9102
168, 0, 23, 0.136905, 27.881
169, 0, 23, 0.136095, 27.8521
170, 0, 23, 0.135294, 27.8235
171, 1, 72, 0.140351, 28.0819
172, 0, 21, 0.139535, 28.0407
173, 0, 21, 0.138728, 28
174, 2, 96, 0.149425, 28.3908
175, 0, 21, 0.148571, 28.3486
176, 0, 21, 0.147727, 28.3068
177, 0, 23, 0.146893, 28.2768
178, 2, 98, 0.157303, 28.6685
179, 0, 23, 0.156425, 28.6369
180, 0, 23, 0.155556, 28.6056
181, 0, 23, 0.154696, 28.5746
182, 0, 23, 0.153846, 28.544
183, 0, 23, 0.153005, 28.5137
184, 0, 23, 0.152174, 28.4837
185, 0, 23, 0.151351, 28.4541
186, 0, 23, 0.150538, 28.4247
187, 0, 23, 0.149733, 28.3957
188, 0, 23, 0.148936, 28.367
189, 0, 23, 0.148148, 28.3386
190, 0, 23, 0.147368, 28.3105
191, 0, 23, 0.146597, 28.2827
192, 0, 23, 0.145833, 28.2552
193, 0, 23, 0.145078, 28.228
194, 0, 23, 0.14433, 28.201
195, 0, 23, 0.14359, 28.1744
196, 0, 23, 0.142857, 28.148
197, 0, 23, 0.142132, 28.1218
198, 0, 23, 0.141414, 28.096
199, 0, 23, 0.140704, 28.0704
200, 0, 23, 0.14, 28.045
201, 1, 70, 0.144279, 28.2537
202, 0, 23, 0.143564, 28.2277
203, 0, 21, 0.142857, 28.1921
204, 0, 21, 0.142157, 28.1569
205, 0, 21, 0.141463, 28.1219
206, 2, 96, 0.150485, 28.4515
207, 0, 23, 0.149758, 28.4251
208, 0, 23, 0.149038, 28.399
209, 2, 98, 0.157895, 28.7321
210, 0, 21, 0.157143, 28.6952
211, 0, 23, 0.156398, 28.6682
212, 0, 23, 0.15566, 28.6415
213, 0, 23, 0.15493, 28.615
214, 0, 23, 0.154206, 28.5888
215, 0, 21, 0.153488, 28.5535
216, 0, 21, 0.152778, 28.5185
217, 0, 23, 0.152074, 28.4931
218, 0, 21, 0.151376, 28.4587
219, 0, 23, 0.150685, 28.4338
220, 0, 21, 0.15, 28.4
221, 0, 21, 0.149321, 28.3665
222, 0, 21, 0.148649, 28.3333
223, 0, 23, 0.147982, 28.3094
224, 0, 23, 0.147321, 28.2857
225, 1, 68, 0.151111, 28.4622
226, 1, 68, 0.154867, 28.6372
227, 0, 21, 0.154185, 28.6035
228, 0, 23, 0.153509, 28.5789
229, 0, 23, 0.152838, 28.5546
230, 0, 23, 0.152174, 28.5304
231, 0, 23, 0.151515, 28.5065
232, 0, 23, 0.150862, 28.4828
233, 0, 23, 0.150215, 28.4592
234, 0, 23, 0.149573, 28.4359
235, 0, 23, 0.148936, 28.4128
236, 0, 23, 0.148305, 28.3898
237, 0, 21, 0.147679, 28.3586
238, 1, 51, 0.151261, 28.4538
239, 0, 23, 0.150628, 28.431
240, 2, 98, 0.158333, 28.7208
241, 2, 96, 0.165975, 29
242, 0, 23, 0.165289, 28.9752
243, 0, 23, 0.164609, 28.9506
244, 0, 23, 0.163934, 28.9262
245, 4, 166, 0.179592, 29.4857
246, 0, 23, 0.178862, 29.4593
247, 0, 23, 0.178138, 29.4332
248, 1, 53, 0.181452, 29.5282
249, 1, 71, 0.184739, 29.6948
250, 1, 51, 0.188, 29.78
251, 2, 122, 0.195219, 30.1474
252, 0, 23, 0.194444, 30.119
253, 0, 21, 0.193676, 30.083
254, 0, 21, 0.192913, 30.0472
255, 0, 23, 0.192157, 30.0196
256, 0, 21, 0.191406, 29.9844
257, 0, 23, 0.190661, 29.9572
258, 0, 23, 0.189922, 29.9302
259, 0, 23, 0.189189, 29.9035
260, 0, 23, 0.188462, 29.8769
261, 0, 23, 0.187739, 29.8506
262, 1, 70, 0.19084, 30.0038
263, 0, 23, 0.190114, 29.9772
264, 1, 69, 0.193182, 30.125
265, 0, 23, 0.192453, 30.0981
266, 0, 23, 0.191729, 30.0714
267, 0, 23, 0.191011, 30.0449
268, 0, 23, 0.190299, 30.0187
269, 1, 69, 0.193309, 30.1636
270, 1, 70, 0.196296, 30.3111
271, 0, 23, 0.195572, 30.2841
272, 0, 23, 0.194853, 30.2574
273, 0, 23, 0.194139, 30.2308
274, 0, 23, 0.193431, 30.2044
275, 1, 51, 0.196364, 30.28
276, 0, 23, 0.195652, 30.2536
277, 0, 23, 0.194946, 30.2274
278, 0, 23, 0.194245, 30.2014
279, 0, 23, 0.193548, 30.1756
280, 0, 21, 0.192857, 30.1429
281, 0, 23, 0.192171, 30.1174
282, 0, 23, 0.191489, 30.0922
283, 0, 23, 0.190813, 30.0671
284, 0, 23, 0.190141, 30.0423
285, 0, 21, 0.189474, 30.0105
286, 0, 23, 0.188811, 29.986
287, 2, 122, 0.195122, 30.3066
288, 0, 23, 0.194444, 30.2813
289, 0, 21, 0.193772, 30.2491
290, 0, 21, 0.193103, 30.2172
291, 0, 21, 0.19244, 30.1856
292, 0, 23, 0.191781, 30.161
293, 0, 23, 0.191126, 30.1365
294, 0, 21, 0.190476, 30.1054
295, 0, 21, 0.189831, 30.0746
296, 0, 23, 0.189189, 30.0507
297, 1, 69, 0.191919, 30.1818
298, 0, 23, 0.191275, 30.1577
299, 0, 21, 0.190635, 30.1271
300, 0, 23, 0.19, 30.1033
301, 0, 23, 0.189369, 30.0797
302, 0, 21, 0.188742, 30.0497
303, 0, 23, 0.188119, 30.0264
304, 0, 23, 0.1875, 30.0033
305, 0, 23, 0.186885, 29.9803
306, 0, 21, 0.186274, 29.951
307, 0, 23, 0.185668, 29.9283
308, 0, 23, 0.185065, 29.9058
309, 1, 51, 0.187702, 29.9741
310, 0, 23, 0.187097, 29.9516
311, 0, 23, 0.186495, 29.9293
312, 0, 23, 0.185897, 29.9071
313, 0, 23, 0.185303, 29.885
314, 1, 69, 0.187898, 30.0096
315, 0, 23, 0.187302, 29.9873
316, 1, 71, 0.189873, 30.1171
317, 0, 23, 0.189274, 30.0946
318, 0, 23, 0.188679, 30.0723
319, 1, 71, 0.191223, 30.2006
320, 0, 23, 0.190625, 30.1781
321, 0, 23, 0.190031, 30.1558
322, 0, 23, 0.189441, 30.1335
323, 2, 98, 0.195046, 30.3437
324, 1, 71, 0.197531, 30.4691
325, 0, 23, 0.196923, 30.4462
326, 0, 23, 0.196319, 30.4233
327, 0, 23, 0.195719, 30.4006
328, 0, 23, 0.195122, 30.378
329, 0, 23, 0.194529, 30.3556
330, 0, 21, 0.193939, 30.3273
331, 0, 23, 0.193353, 30.3051
332, 0, 23, 0.192771, 30.2831
333, 0, 23, 0.192192, 30.2613
334, 0, 23, 0.191617, 30.2395
335, 0, 23, 0.191045, 30.2179
336, 1, 69, 0.193452, 30.3333
337, 1, 69, 0.195846, 30.4481
338, 0, 23, 0.195266, 30.426
339, 0, 23, 0.19469, 30.4041
340, 0, 21, 0.194118, 30.3765
341, 1, 67, 0.196481, 30.4839
342, 0, 21, 0.195906, 30.4561
343, 0, 23, 0.195335, 30.4344
344, 0, 23, 0.194767, 30.4128
345, 0, 23, 0.194203, 30.3913
346, 0, 23, 0.193642, 30.3699
347, 0, 23, 0.193084, 30.3487
348, 0, 23, 0.192529, 30.3276
349, 0, 23, 0.191977, 30.3066
350, 0, 23, 0.191429, 30.2857
351, 0, 23, 0.190883, 30.265
352, 1, 72, 0.193182, 30.3835
353, 0, 23, 0.192635, 30.3626
354, 0, 23, 0.19209, 30.3418
355, 1, 53, 0.194366, 30.4056
356, 0, 23, 0.19382, 30.3848
357, 3, 131, 0.201681, 30.6667
358, 0, 21, 0.201117, 30.6397
359, 1, 67, 0.203343, 30.7409
360, 0, 23, 0.202778, 30.7194
361, 1, 74, 0.204986, 30.8393
362, 0, 23, 0.20442, 30.8177
363, 0, 23, 0.203857, 30.7961
364, 0, 23, 0.203297, 30.7747
365, 0, 23, 0.20274, 30.7534
366, 0, 23, 0.202186, 30.7322
367, 0, 23, 0.201635, 30.7112
368, 0, 23, 0.201087, 30.6902
369, 0, 23, 0.200542, 30.6694
370, 0, 23, 0.2, 30.6486
371, 0, 23, 0.199461, 30.628
372, 1, 71, 0.201613, 30.7366
373, 1, 72, 0.203753, 30.8472
374, 0, 21, 0.203209, 30.8209
375, 1, 53, 0.205333, 30.88
376, 0, 21, 0.204787, 30.8537
377, 0, 23, 0.204244, 30.8329
378, 0, 21, 0.203704, 30.8069
379, 0, 23, 0.203166, 30.7863
380, 0, 23, 0.202632, 30.7658
381, 1, 51, 0.204724, 30.8189
382, 0, 23, 0.204188, 30.7984
383, 0, 23, 0.203655, 30.7781
384, 1, 72, 0.205729, 30.8854
385, 0, 23, 0.205195, 30.8649
386, 0, 21, 0.204663, 30.8394
387, 0, 23, 0.204134, 30.8191
388, 0, 23, 0.203608, 30.799
389, 0, 23, 0.203085, 30.7789
390, 0, 23, 0.202564, 30.759
391, 0, 23, 0.202046, 30.7391
392, 0, 21, 0.201531, 30.7143
393, 1, 69, 0.203562, 30.8117
394, 0, 23, 0.203046, 30.7919
395, 0, 21, 0.202532, 30.7671
396, 0, 23, 0.20202, 30.7475
397, 0, 21, 0.201511, 30.7229
398, 0, 23, 0.201005, 30.7035
399, 0, 23, 0.200501, 30.6842
400, 0, 21, 0.2, 30.66
401, 0, 23, 0.199501, 30.6409
402, 1, 67, 0.201492, 30.7313
403, 0, 21, 0.200992, 30.7072
404, 0, 23, 0.200495, 30.6881
405, 1, 67, 0.202469, 30.7778
406, 0, 23, 0.20197, 30.7586
407, 0, 23, 0.201474, 30.7396
408, 0, 21, 0.20098, 30.7157
409, 0, 23, 0.200489, 30.6968
410, 0, 23, 0.2, 30.6781
411, 0, 23, 0.199513, 30.6594
412, 0, 23, 0.199029, 30.6408
413, 1, 69, 0.200968, 30.7337
414, 2, 98, 0.205314, 30.8961
415, 1, 71, 0.207229, 30.9928
416, 1, 72, 0.209135, 31.0914
417, 0, 23, 0.208633, 31.0719
418, 0, 23, 0.208134, 31.0526
419, 0, 21, 0.207637, 31.0286
420, 0, 23, 0.207143, 31.0095
421, 0, 23, 0.206651, 30.9905
422, 0, 23, 0.206161, 30.9716
423, 0, 23, 0.205674, 30.9527
424, 0, 23, 0.205189, 30.934
425, 0, 23, 0.204706, 30.9153
426, 1, 69, 0.206573, 31.0047
427, 0, 23, 0.206089, 30.986
428, 0, 23, 0.205607, 30.9673
429, 0, 23, 0.205128, 30.9487
430, 1, 73, 0.206977, 31.0465
431, 2, 117, 0.211137, 31.2459
432, 0, 21, 0.210648, 31.2222
433, 0, 21, 0.210162, 31.1986
434, 0, 23, 0.209677, 31.1797
435, 0, 23, 0.209195, 31.1609
436, 0, 23, 0.208716, 31.1422
437, 0, 23, 0.208238, 31.1236
438, 0, 21, 0.207762, 31.1005
439, 0, 23, 0.207289, 31.082
440, 0, 23, 0.206818, 31.0636
441, 0, 23, 0.206349, 31.0454
442, 1, 53, 0.208145, 31.095
443, 2, 100, 0.21219, 31.2506
444, 0, 23, 0.211712, 31.232
445, 0, 21, 0.211236, 31.209
446, 0, 21, 0.210762, 31.1861
447, 2, 96, 0.214765, 31.3311
448, 0, 23, 0.214286, 31.3125
449, 1, 71, 0.216036, 31.4009
450, 1, 71, 0.217778, 31.4889
451, 0, 23, 0.217295, 31.4701
452, 2, 118, 0.221239, 31.6615
453, 0, 23, 0.22075, 31.6424
454, 0, 21, 0.220264, 31.6189
455, 0, 21, 0.21978, 31.5956
456, 1, 69, 0.221491, 31.6776
457, 0, 23, 0.221006, 31.6586
458, 0, 23, 0.220524, 31.6397
459, 0, 21, 0.220044, 31.6166
460, 1, 74, 0.221739, 31.7087
461, 0, 21, 0.221258, 31.6855
462, 0, 23, 0.220779, 31.6667
463, 0, 23, 0.220302, 31.648
464, 0, 23, 0.219828, 31.6293
465, 1, 69, 0.221505, 31.7097
466, 1, 67, 0.223176, 31.7854
467, 0, 23, 0.222698, 31.7666
468, 0, 21, 0.222222, 31.7436
469, 0, 21, 0.221748, 31.7207
470, 0, 23, 0.221277, 31.7021
471, 1, 51, 0.22293, 31.7431
472, 0, 23, 0.222458, 31.7246
473, 0, 23, 0.221987, 31.7061
474, 0, 23, 0.221519, 31.6878
475, 0, 23, 0.221053, 31.6695
476, 0, 23, 0.220588, 31.6513
477, 0, 23, 0.220126, 31.6331
478, 0, 23, 0.219665, 31.6151
479, 0, 23, 0.219207, 31.5971
480, 0, 21, 0.21875, 31.575
481, 0, 23, 0.218295, 31.5572
482, 0, 23, 0.217842, 31.5394
483, 0, 21, 0.217391, 31.5176
484, 1, 68, 0.219008, 31.593
485, 0, 23, 0.218557, 31.5753
486, 0, 23, 0.218107, 31.5576
487, 0, 21, 0.217659, 31.5359
488, 0, 23, 0.217213, 31.5184
489, 0, 23, 0.216769, 31.501
490, 0, 23, 0.216326, 31.4837
491, 0, 23, 0.215886, 31.4664
492, 2, 118, 0.219512, 31.6423
493, 0, 23, 0.219067, 31.6247
494, 0, 21, 0.218623, 31.6032
495, 0, 21, 0.218182, 31.5818
496, 0, 21, 0.217742, 31.5605
497, 0, 23, 0.217304, 31.5433
498, 0, 23, 0.216867, 31.5261
499, 0, 21, 0.216433, 31.505
500, 0, 23, 0.216, 31.488
501, 0, 21, 0.215569, 31.4671
502, 1, 69, 0.217131, 31.5418
503, 1, 69, 0.218688, 31.6163
504, 0, 23, 0.218254, 31.5992
505, 4, 75, 0.225742, 31.6851
506, 0, 23, 0.225296, 31.668
507, 0, 23, 0.224852, 31.6509
508, 0, 23, 0.224409, 31.6339
509, 0, 23, 0.223968, 31.6169
510, 0, 23, 0.223529, 31.6
511, 0, 23, 0.223092, 31.5832
512, 0, 23, 0.222656, 31.5664
513, 0, 23, 0.222222, 31.5497
514, 0, 23, 0.22179, 31.5331
515, 0, 23, 0.221359, 31.5165
516, 0, 23, 0.22093, 31.5
517, 0, 23, 0.220503, 31.4836
518, 0, 21, 0.220077, 31.4633
519, 0, 21, 0.219653, 31.4432
520, 0, 23, 0.219231, 31.4269
521, 0, 23, 0.21881, 31.4107
522, 0, 23, 0.218391, 31.3946
523, 0, 23, 0.217973, 31.3786
524, 0, 23, 0.217557, 31.3626
525, 0, 23, 0.217143, 31.3467
526, 0, 21, 0.21673, 31.327
527, 0, 23, 0.216319, 31.3112
528, 0, 23, 0.215909, 31.2955
529, 3, 147, 0.221172, 31.5142
530, 0, 23, 0.220755, 31.4981
531, 0, 21, 0.220339, 31.4783
532, 0, 23, 0.219925, 31.4624
533, 0, 23, 0.219512, 31.4465
534, 0, 23, 0.219101, 31.4307
535, 0, 23, 0.218691, 31.415
536, 0, 23, 0.218283, 31.3993
537, 1, 70, 0.219739, 31.4711
538, 0, 23, 0.219331, 31.4554
539, 0, 23, 0.218924, 31.4397
540, 0, 23, 0.218518, 31.4241
541, 0, 23, 0.218115, 31.4085
542, 0, 23, 0.217712, 31.393
543, 0, 23, 0.217311, 31.3775
544, 0, 21, 0.216912, 31.3585
545, 0, 23, 0.216514, 31.3431
546, 0, 23, 0.216117, 31.3278
547, 0, 23, 0.215722, 31.3126
548, 0, 21, 0.215328, 31.2938
549, 0, 23, 0.214936, 31.2787
550, 0, 23, 0.214545, 31.2636
551, 0, 23, 0.214156, 31.2486
552, 0, 23, 0.213768, 31.2337
553, 0, 23, 0.213381, 31.2188
554, 2, 98, 0.216606, 31.3393
555, 0, 23, 0.216216, 31.3243
556, 1, 72, 0.217626, 31.3975
557, 0, 23, 0.217235, 31.3824
558, 5, 124, 0.225806, 31.5484
559, 1, 51, 0.227191, 31.5832
560, 1, 51, 0.228571, 31.6179
561, 0, 23, 0.228164, 31.6025
562, 0, 23, 0.227758, 31.5872
563, 0, 23, 0.227353, 31.5719
564, 0, 23, 0.22695, 31.5567
565, 0, 23, 0.226549, 31.5416
566, 0, 23, 0.226148, 31.5265
567, 0, 21, 0.225749, 31.5079
568, 0, 23, 0.225352, 31.493
569, 0, 23, 0.224956, 31.478
570, 0, 23, 0.224561, 31.4632
571, 0, 23, 0.224168, 31.4483
572, 1, 51, 0.225524, 31.4825
573, 0, 23, 0.225131, 31.4677
574, 0, 21, 0.224739, 31.4495
575, 0, 21, 0.224348, 31.4313
576, 0, 23, 0.223958, 31.4167
577, 4, 75, 0.230503, 31.4922
578, 0, 23, 0.230104, 31.4775
579, 0, 23, 0.229706, 31.4629
580, 0, 23, 0.22931, 31.4483
581, 1, 69, 0.230637, 31.5129
582, 1, 72, 0.231959, 31.5825
583, 1, 70, 0.233276, 31.6484
584, 0, 23, 0.232877, 31.6336
585, 0, 23, 0.232479, 31.6188
586, 0, 23, 0.232082, 31.6041
587, 0, 23, 0.231686, 31.5894
588, 0, 23, 0.231292, 31.5748
589, 1, 52, 0.232598, 31.6095
590, 0, 23, 0.232203, 31.5949
591, 1, 71, 0.233502, 31.6616
592, 0, 23, 0.233108, 31.647
593, 1, 51, 0.234401, 31.6796
594, 0, 23, 0.234007, 31.665
595, 0, 23, 0.233613, 31.6504
596, 2, 98, 0.236577, 31.7617
597, 0, 23, 0.236181, 31.7471
598, 0, 23, 0.235786, 31.7324
599, 0, 23, 0.235392, 31.7179
600, 0, 23, 0.235, 31.7033
601, 0, 23, 0.234609, 31.6889
602, 0, 23, 0.234219, 31.6744
603, 0, 21, 0.233831, 31.6567
604, 0, 23, 0.233444, 31.6424
605, 0, 23, 0.233058, 31.6281
606, 0, 21, 0.232673, 31.6106
607, 0, 23, 0.23229, 31.5964
608, 1, 73, 0.233553, 31.6645
609, 0, 21, 0.233169, 31.647
610, 1, 74, 0.234426, 31.7164
611, 0, 23, 0.234042, 31.7021
612, 0, 23, 0.23366, 31.6879
613, 0, 23, 0.233279, 31.6737
614, 0, 23, 0.232899, 31.6596
615, 0, 23, 0.23252, 31.6455
616, 1, 69, 0.233766, 31.7062
617, 0, 21, 0.233387, 31.6888
618, 0, 23, 0.23301, 31.6748
619, 0, 23, 0.232633, 31.6608
620, 0, 23, 0.232258, 31.6468
621, 0, 23, 0.231884, 31.6329
622, 0, 23, 0.231511, 31.619
623, 0, 23, 0.23114, 31.6051
624, 0, 21, 0.230769, 31.5882
625, 0, 23, 0.2304, 31.5744
626, 0, 23, 0.230032, 31.5607
627, 0, 21, 0.229665, 31.5439
628, 0, 23, 0.229299, 31.5303
629, 0, 23, 0.228935, 31.5167
630, 1, 67, 0.230159, 31.573
631, 0, 23, 0.229794, 31.5594
632, 1, 51, 0.231013, 31.5902
633, 0, 23, 0.230648, 31.5766
634, 0, 23, 0.230284, 31.5631
635, 0, 23, 0.229921, 31.5496
636, 0, 21, 0.22956, 31.533
637, 0, 23, 0.229199, 31.5196
638, 0, 23, 0.22884, 31.5063
639, 0, 23, 0.228482, 31.493
640, 0, 23, 0.228125, 31.4797
641, 0, 23, 0.227769, 31.4665
642, 2, 98, 0.23053, 31.5701
643, 0, 23, 0.230171, 31.5568
644, 1, 69, 0.231366, 31.6149
645, 0, 21, 0.231008, 31.5985
646, 2, 117, 0.233746, 31.7307
647, 0, 23, 0.233385, 31.7172
648, 2, 121, 0.236111, 31.8549
649, 0, 23, 0.235747, 31.8413
650, 2, 118, 0.238461, 31.9739
651, 0, 21, 0.238095, 31.957
652, 0, 23, 0.23773, 31.9433
653, 0, 23, 0.237366, 31.9296
654, 1, 69, 0.238532, 31.9862
655, 0, 23, 0.238168, 31.9725
656, 0, 23, 0.237805, 31.9589
657, 0, 23, 0.237443, 31.9452
658, 0, 23, 0.237082, 31.9316
659, 0, 23, 0.236722, 31.9181
660, 0, 23, 0.236364, 31.9046
661, 0, 21, 0.236006, 31.8881
662, 0, 23, 0.235649, 31.8746
663, 0, 23, 0.235294, 31.8612
664, 0, 21, 0.23494, 31.8449
665, 0, 23, 0.234586, 31.8316
666, 2, 98, 0.237237, 31.9309
667, 0, 21, 0.236881, 31.9146
668, 0, 23, 0.236527, 31.9012
669, 0, 21, 0.236173, 31.8849
670, 0, 23, 0.235821, 31.8717
671, 0, 23, 0.235469, 31.8584
672, 0, 23, 0.235119, 31.8452
673, 1, 70, 0.236255, 31.9019
674, 0, 23, 0.235905, 31.8887
675, 0, 23, 0.235555, 31.8756
676, 0, 21, 0.235207, 31.8595
677, 0, 23, 0.23486, 31.8464
678, 1, 71, 0.235988, 31.9041
679, 0, 23, 0.235641, 31.891
680, 0, 23, 0.235294, 31.878
681, 1, 72, 0.236417, 31.9369
682, 0, 23, 0.23607, 31.9238
683, 2, 98, 0.238653, 32.0205
684, 0, 21, 0.238304, 32.0044
685, 0, 23, 0.237956, 31.9912
686, 0, 23, 0.237609, 31.9781
687, 0, 21, 0.237263, 31.9622
688, 0, 23, 0.236919, 31.9491
689, 0, 23, 0.236575, 31.9361
690, 0, 21, 0.236232, 31.9203
691, 0, 21, 0.23589, 31.9045
692, 0, 23, 0.235549, 31.8916
693, 2, 99, 0.238095, 31.9885
694, 0, 23, 0.237752, 31.9755
695, 0, 21, 0.23741, 31.9597
696, 1, 52, 0.238506, 31.9885
697, 0, 23, 0.238164, 31.9756
698, 2, 96, 0.240688, 32.0673
699, 0, 23, 0.240343, 32.0544
700, 0, 23, 0.24, 32.0414
701, 0, 23, 0.239658, 32.0285
702, 0, 23, 0.239316, 32.0157
703, 2, 98, 0.241821, 32.1095
704, 0, 21, 0.241477, 32.0938
705, 1, 72, 0.242553, 32.1504
706, 0, 23, 0.24221, 32.1374
707, 0, 23, 0.241867, 32.1245
708, 0, 23, 0.241525, 32.1116
709, 1, 71, 0.242595, 32.1664
710, 0, 23, 0.242253, 32.1535
711, 0, 23, 0.241913, 32.1407
712, 0, 23, 0.241573, 32.1278
713, 1, 51, 0.242637, 32.1543
714, 3, 164, 0.246499, 32.339
715, 1, 72, 0.247552, 32.3944
716, 0, 23, 0.247207, 32.3813
717, 0, 23, 0.246862, 32.3682
718, 0, 23, 0.246518, 32.3552
719, 0, 23, 0.246175, 32.3422
720, 0, 23, 0.245833, 32.3292
