100, 0, 23, 0.01, 23.04
101, 0, 23, 0.00990099, 23.0396
102, 0, 23, 0.00980392, 23.0392
103, 0, 23, 0.00970874, 23.0388
104, 0, 23, 0.00961538, 23.0385
105, 0, 23, 0.00952381, 23.0381
106, 0, 23, 0.00943396, 23.0377
107, 0, 23, 0.00934579, 23.0374
108, 0, 23, 0.00925926, 23.037
109, 0, 23, 0.00917431, 23.0367
110, 0, 23, 0.00909091, 23.0364
111, 0, 23, 0.00900901, 23.036
112, 0, 23, 0.00892857, 23.0357
113, 1, 69, 0.0176991, 23.4425
114, 0, 23, 0.0175439, 23.4386
115, 0, 23, 0.0173913, 23.4348
116, 0, 23, 0.0172414, 23.431
117, 0, 23, 0.017094, 23.4273
118, 0, 23, 0.0169492, 23.4237
119, 0, 21, 0.0168067, 23.4034
120, 0, 21, 0.0166667, 23.3833
121, 0, 21, 0.0165289, 23.3636
122, 0, 21, 0.0163934, 23.3443
123, 0, 21, 0.0162602, 23.3252
124, 0, 21, 0.016129, 23.3065
125, 0, 21, 0.016, 23.288
126, 0, 23, 0.015873, 23.2857
127, 0, 23, 0.015748, 23.2835
128, 0, 21, 0.015625, 23.2656
129, 0, 21, 0.0155039, 23.2481
130, 0, 21, 0.0153846, 23.2308
131, 0, 21, 0.0152672, 23.2137
132, 0, 21, 0.0151515, 23.197
133, 0, 23, 0.0150376, 23.1955
134, 0, 21, 0.0149254, 23.1791
135, 0, 23, 0.0148148, 23.1778
136, 0, 21, 0.0147059, 23.1618
137, 0, 21, 0.0145985, 23.146
138, 0, 23, 0.0144928, 23.1449
139, 0, 23, 0.0143885, 23.1439
140, 1, 69, 0.0214286, 23.4714
141, 0, 23, 0.0212766, 23.4681
142, 1, 69, 0.028169, 23.7887
143, 0, 23, 0.027972, 23.7832
144, 0, 23, 0.0277778, 23.7778
145, 1, 69, 0.0344828, 24.0897
146, 0, 23, 0.0342466, 24.0822
147, 0, 23, 0.0340136, 24.0748
148, 0, 23, 0.0337838, 24.0676
149, 0, 23, 0.0335571, 24.0604
150, 0, 23, 0.0333333, 24.0533
151, 0, 23, 0.0331126, 24.0464
152, 1, 72, 0.0394737, 24.3618
153, 1, 51, 0.0457516, 24.5359
154, 1, 51, 0.0519481, 24.7078
155, 2, 98, 0.0645161, 25.1806
156, 2, 98, 0.0769231, 25.6474
157, 2, 98, 0.089172, 26.1083
158, 1, 53, 0.0949367, 26.2785
159, 0, 21, 0.0943396, 26.2453
160, 0, 21, 0.09375, 26.2125
161, 0, 21, 0.0931677, 26.1801
162, 0, 21, 0.0925926, 26.1481
163, 0, 21, 0.0920245, 26.1166
164, 0, 23, 0.0914634, 26.0976
165, 0, 21, 0.0909091, 26.0667
166, 0, 21, 0.0903614, 26.0361
167, 0, 21, 0.0898204, 26.006
168, 0, 21, 0.0892857, 25.9762
169, 0, 21, 0.0887574, 25.9467
170, 0, 21, 0.0882353, 25.9176
171, 0, 21, 0.0877193, 25.8889
172, 1, 67, 0.0930232, 26.1279
173, 0, 23, 0.0924855, 26.1098
174, 0, 23, 0.091954, 26.092
175, 0, 21, 0.0914286, 26.0629
176, 0, 21, 0.0909091, 26.0341
177, 0, 21, 0.0903955, 26.0056
178, 0, 21, 0.0898876, 25.9775
179, 0, 23, 0.0893855, 25.9609
180, 0, 21, 0.0888889, 25.9333
181, 0, 21, 0.0883978, 25.9061
182, 0, 23, 0.0879121, 25.8901
183, 0, 21, 0.0874317, 25.8634
184, 0, 23, 0.0869565, 25.8478
185, 0, 23, 0.0864865, 25.8324
186, 1, 69, 0.0913978, 26.0645
187, 0, 23, 0.0909091, 26.0481
188, 1, 69, 0.0957447, 26.2766
189, 0, 23, 0.0952381, 26.2593
190, 0, 23, 0.0947368, 26.2421
191, 0, 21, 0.0942408, 26.2147
192, 0, 23, 0.09375, 26.1979
193, 0, 21, 0.0932642, 26.171
194, 0, 21, 0.0927835, 26.1443
195, 2, 98, 0.102564, 26.5128
196, 0, 23, 0.102041, 26.4949
197, 2, 98, 0.111675, 26.8579
198, 0, 23, 0.111111, 26.8384
199, 1, 49, 0.115578, 26.9497
200, 0, 23, 0.115, 26.93
201, 0, 23, 0.114428, 26.9104
202, 0, 23, 0.113861, 26.8911
203, 0, 23, 0.1133, 26.8719
204, 0, 23, 0.112745, 26.8529
205, 0, 23, 0.112195, 26.8341
206, 0, 23, 0.11165, 26.8155
207, 0, 23, 0.111111, 26.7971
208, 0, 23, 0.110577, 26.7788
209, 0, 23, 0.110048, 26.7608
210, 0, 23, 0.109524, 26.7429
211, 0, 21, 0.109005, 26.7156
212, 0, 23, 0.108491, 26.6981
213, 0, 23, 0.107981, 26.6807
214, 0, 23, 0.107477, 26.6635
215, 0, 23, 0.106977, 26.6465
216, 0, 23, 0.106481, 26.6296
217, 0, 23, 0.105991, 26.6129
218, 0, 23, 0.105505, 26.5963
219, 0, 23, 0.105023, 26.5799
220, 0, 23, 0.104545, 26.5636
221, 0, 23, 0.104072, 26.5475
222, 0, 23, 0.103604, 26.5315
223, 0, 23, 0.103139, 26.5157
224, 0, 23, 0.102679, 26.5
225, 2, 96, 0.111111, 26.8089
226, 0, 21, 0.110619, 26.7832
227, 2, 96, 0.118943, 27.0881
228, 0, 23, 0.118421, 27.0702
229, 0, 23, 0.117904, 27.0524
230, 0, 23, 0.117391, 27.0348
231, 0, 21, 0.116883, 27.0087
232, 0, 23, 0.116379, 26.9914
233, 0, 21, 0.11588, 26.9657
234, 0, 21, 0.115385, 26.9402
235, 0, 23, 0.114894, 26.9234
236, 0, 21, 0.114407, 26.8983
237, 0, 23, 0.113924, 26.8819
238, 0, 21, 0.113445, 26.8571
239, 0, 21, 0.112971, 26.8326
240, 0, 21, 0.1125, 26.8083
241, 0, 23, 0.112033, 26.7925
242, 0, 23, 0.11157, 26.7769
243, 0, 23, 0.111111, 26.7613
244, 0, 23, 0.110656, 26.7459
245, 1, 69, 0.114286, 26.9184
246, 1, 51, 0.117886, 27.0163
247, 0, 23, 0.117409, 27
248, 0, 21, 0.116935, 26.9758
249, 0, 21, 0.116466, 26.9518
250, 0, 23, 0.116, 26.936
251, 1, 51, 0.119522, 27.0319
252, 0, 23, 0.119048, 27.0159
253, 0, 21, 0.118577, 26.9921
254, 2, 98, 0.125984, 27.2716
255, 1, 51, 0.129412, 27.3647
256, 0, 23, 0.128906, 27.3477
257, 1, 71, 0.132296, 27.5175
258, 0, 23, 0.131783, 27.5
259, 0, 21, 0.131274, 27.4749
260, 0, 23, 0.130769, 27.4577
261, 0, 21, 0.130268, 27.4329
262, 0, 23, 0.129771, 27.416
263, 0, 23, 0.129278, 27.3992
264, 0, 23, 0.128788, 27.3826
265, 0, 23, 0.128302, 27.366
266, 0, 23, 0.12782, 27.3496
267, 1, 69, 0.131086, 27.5056
268, 1, 69, 0.134328, 27.6604
269, 0, 23, 0.133829, 27.6431
270, 0, 23, 0.133333, 27.6259
271, 1, 69, 0.136531, 27.7786
272, 0, 23, 0.136029, 27.761
273, 0, 23, 0.135531, 27.7436
274, 0, 23, 0.135036, 27.7263
275, 1, 51, 0.138182, 27.8109
276, 2, 96, 0.144927, 28.058
277, 1, 51, 0.148014, 28.1408
278, 1, 72, 0.151079, 28.2986
279, 0, 23, 0.150538, 28.2796
280, 0, 23, 0.15, 28.2607
281, 0, 21, 0.149466, 28.2349
282, 0, 23, 0.148936, 28.2163
283, 2, 117, 0.155477, 28.53
284, 0, 23, 0.15493, 28.5106
285, 1, 72, 0.157895, 28.6631
286, 0, 21, 0.157343, 28.6364
287, 0, 23, 0.156794, 28.6167
288, 2, 96, 0.163194, 28.8507
289, 1, 53, 0.16609, 28.9342
290, 1, 51, 0.168965, 29.0103
291, 0, 23, 0.168385, 28.9897
292, 1, 72, 0.171233, 29.137
293, 0, 23, 0.170648, 29.116
294, 0, 23, 0.170068, 29.0952
295, 1, 71, 0.172881, 29.2373
296, 2, 102, 0.179054, 29.4831
297, 0, 21, 0.178451, 29.4545
298, 0, 23, 0.177852, 29.4329
299, 0, 21, 0.177257, 29.4047
300, 0, 23, 0.176667, 29.3833
301, 1, 69, 0.179402, 29.5149
302, 0, 23, 0.178808, 29.4934
303, 0, 23, 0.178218, 29.4719
304, 0, 23, 0.177632, 29.4506
305, 0, 23, 0.177049, 29.4295
306, 0, 23, 0.176471, 29.4085
307, 0, 23, 0.175896, 29.3876
308, 0, 23, 0.175325, 29.3669
309, 1, 69, 0.177993, 29.4951
310, 0, 23, 0.177419, 29.4742
311, 0, 23, 0.176849, 29.4534
312, 1, 70, 0.179487, 29.5833
313, 2, 86, 0.185303, 29.7636
314, 0, 21, 0.184713, 29.7357
315, 2, 98, 0.190476, 29.9524
316, 0, 23, 0.189873, 29.9304
317, 0, 23, 0.189274, 29.9085
318, 0, 23, 0.188679, 29.8868
319, 0, 23, 0.188088, 29.8652
320, 0, 21, 0.1875, 29.8375
321, 0, 23, 0.186916, 29.8162
322, 0, 23, 0.186335, 29.795
323, 0, 23, 0.185759, 29.774
324, 0, 23, 0.185185, 29.7531
325, 0, 23, 0.184615, 29.7323
326, 0, 23, 0.184049, 29.7116
327, 0, 23, 0.183486, 29.6911
328, 0, 23, 0.182927, 29.6707
329, 0, 23, 0.182371, 29.6504
330, 0, 21, 0.181818, 29.6242
331, 0, 23, 0.181269, 29.6042
332, 0, 21, 0.180723, 29.5783
333, 0, 23, 0.18018, 29.5585
334, 0, 23, 0.179641, 29.5389
335, 0, 23, 0.179104, 29.5194
336, 0, 23, 0.178571, 29.5
337, 0, 23, 0.178042, 29.4807
338, 0, 23, 0.177515, 29.4615
339, 0, 23, 0.176991, 29.4425
340, 0, 23, 0.176471, 29.4235
341, 0, 23, 0.175953, 29.4047
342, 0, 23, 0.175439, 29.386
343, 1, 49, 0.177843, 29.4431
344, 0, 23, 0.177326, 29.4244
345, 0, 23, 0.176812, 29.4058
346, 1, 70, 0.179191, 29.5231
347, 0, 21, 0.178674, 29.4986
348, 0, 23, 0.178161, 29.4799
349, 0, 21, 0.17765, 29.4556
350, 0, 23, 0.177143, 29.4371
351, 1, 50, 0.179487, 29.4957
352, 1, 71, 0.181818, 29.6136
353, 0, 23, 0.181303, 29.5949
354, 0, 23, 0.180791, 29.5763
355, 0, 21, 0.180282, 29.5521
356, 0, 23, 0.179775, 29.5337
357, 1, 70, 0.182073, 29.6471
358, 0, 21, 0.181564, 29.6229
359, 1, 71, 0.183844, 29.7382
360, 0, 23, 0.183333, 29.7194
361, 2, 98, 0.188366, 29.9086
362, 0, 23, 0.187845, 29.8895
363, 0, 23, 0.187328, 29.8705
364, 0, 23, 0.186813, 29.8516
365, 0, 23, 0.186301, 29.8329
366, 0, 23, 0.185792, 29.8142
367, 0, 23, 0.185286, 29.7956
368, 0, 23, 0.184783, 29.7772
369, 0, 23, 0.184282, 29.7588
370, 0, 23, 0.183784, 29.7405
371, 0, 23, 0.183288, 29.7224
372, 1, 69, 0.185484, 29.8279
373, 0, 21, 0.184987, 29.8043
374, 0, 21, 0.184492, 29.7807
375, 0, 23, 0.184, 29.7627
376, 1, 49, 0.18617, 29.8138
377, 1, 69, 0.188329, 29.9178
378, 2, 119, 0.193122, 30.1534
379, 0, 23, 0.192612, 30.1346
380, 0, 23, 0.192105, 30.1158
381, 0, 23, 0.191601, 30.0971
382, 0, 23, 0.191099, 30.0785
383, 0, 23, 0.190601, 30.06
384, 1, 51, 0.192708, 30.1146
385, 1, 71, 0.194805, 30.2208
386, 0, 23, 0.194301, 30.2021
387, 0, 23, 0.193798, 30.1835
388, 0, 23, 0.193299, 30.1649
389, 0, 23, 0.192802, 30.1465
390, 0, 23, 0.192308, 30.1282
391, 1, 71, 0.194373, 30.2327
392, 0, 23, 0.193878, 30.2143
393, 0, 23, 0.193384, 30.1959
394, 0, 23, 0.192893, 30.1777
395, 1, 69, 0.194937, 30.2759
396, 2, 81, 0.199495, 30.404
397, 0, 23, 0.198992, 30.3854
398, 0, 23, 0.198492, 30.3668
399, 0, 21, 0.197995, 30.3433
400, 0, 23, 0.1975, 30.325
401, 0, 21, 0.197007, 30.3017
402, 0, 23, 0.196517, 30.2836
403, 2, 96, 0.200993, 30.4466
404, 1, 69, 0.20297, 30.5421
405, 0, 23, 0.202469, 30.5234
406, 0, 21, 0.20197, 30.5
407, 0, 23, 0.201474, 30.4816
408, 0, 23, 0.20098, 30.4632
409, 0, 23, 0.200489, 30.445
410, 0, 21, 0.2, 30.4219
411, 0, 23, 0.199513, 30.4039
412, 0, 23, 0.199029, 30.3859
413, 1, 67, 0.200969, 30.4746
414, 0, 23, 0.200483, 30.4565
415, 0, 23, 0.2, 30.4385
416, 1, 72, 0.201923, 30.5385
417, 0, 21, 0.201439, 30.5156
418, 0, 23, 0.200957, 30.4976
419, 1, 51, 0.202864, 30.5465
420, 0, 23, 0.202381, 30.5286
421, 0, 23, 0.2019, 30.5107
422, 0, 23, 0.201422, 30.4929
423, 1, 72, 0.20331, 30.591
424, 0, 23, 0.20283, 30.5731
425, 0, 23, 0.202353, 30.5553
426, 0, 23, 0.201878, 30.5375
427, 1, 51, 0.203747, 30.5855
428, 0, 21, 0.203271, 30.5631
429, 0, 23, 0.202797, 30.5454
430, 0, 23, 0.202326, 30.5279
431, 0, 21, 0.201856, 30.5058
432, 0, 23, 0.201389, 30.4884
433, 0, 23, 0.200924, 30.4711
434, 0, 21, 0.200461, 30.4493
435, 0, 23, 0.2, 30.4322
436, 1, 69, 0.201835, 30.5206
437, 0, 21, 0.201373, 30.4988
438, 0, 23, 0.200913, 30.4817
439, 0, 23, 0.200456, 30.4647
440, 0, 23, 0.2, 30.4477
441, 0, 21, 0.199546, 30.4263
442, 0, 23, 0.199095, 30.4095
443, 0, 23, 0.198646, 30.3928
444, 1, 72, 0.20045, 30.4865
445, 0, 23, 0.2, 30.4697
446, 0, 23, 0.199552, 30.4529
447, 0, 21, 0.199105, 30.4318
448, 0, 21, 0.198661, 30.4107
449, 2, 96, 0.202673, 30.5568
450, 0, 23, 0.202222, 30.54
451, 0, 23, 0.201774, 30.5233
452, 0, 23, 0.201327, 30.5066
453, 0, 23, 0.200883, 30.4901
454, 0, 23, 0.200441, 30.4736
455, 0, 23, 0.2, 30.4571
456, 1, 51, 0.201754, 30.5022
457, 0, 21, 0.201313, 30.4814
458, 0, 23, 0.200873, 30.4651
459, 3, 147, 0.206972, 30.719
460, 0, 23, 0.206522, 30.7022
461, 1, 51, 0.208243, 30.7462
462, 1, 71, 0.209957, 30.8333
463, 1, 51, 0.211663, 30.8769
464, 1, 49, 0.213362, 30.9159
465, 1, 51, 0.215054, 30.9591
466, 0, 23, 0.214592, 30.9421
467, 1, 69, 0.216274, 31.0236
468, 0, 23, 0.215812, 31.0064
469, 0, 23, 0.215352, 30.9893
470, 0, 23, 0.214894, 30.9723
471, 0, 23, 0.214437, 30.9554
472, 0, 23, 0.213983, 30.9386
473, 0, 23, 0.213531, 30.9218
474, 0, 23, 0.21308, 30.9051
475, 0, 23, 0.212632, 30.8884
476, 0, 23, 0.212185, 30.8718
477, 0, 23, 0.21174, 30.8553
478, 0, 21, 0.211297, 30.8347
479, 2, 98, 0.215031, 30.9749
480, 0, 23, 0.214583, 30.9583
481, 0, 23, 0.214137, 30.9418
482, 0, 21, 0.213693, 30.9212
483, 0, 23, 0.213251, 30.9048
484, 0, 23, 0.21281, 30.8884
485, 0, 21, 0.212371, 30.868
486, 0, 23, 0.211934, 30.8518
487, 0, 21, 0.211499, 30.8316
488, 0, 23, 0.211066, 30.8156
489, 2, 96, 0.214724, 30.9489
490, 0, 23, 0.214286, 30.9326
491, 0, 23, 0.213849, 30.9165
492, 2, 98, 0.21748, 31.0528
493, 0, 23, 0.217039, 31.0365
494, 0, 21, 0.216599, 31.0162
495, 1, 69, 0.218182, 31.0929
496, 3, 145, 0.22379, 31.3226
497, 0, 23, 0.22334, 31.3058
498, 0, 23, 0.222892, 31.2892
499, 1, 71, 0.224449, 31.3687
500, 1, 71, 0.226, 31.448
501, 0, 23, 0.225549, 31.4311
502, 0, 23, 0.2251, 31.4143
503, 1, 69, 0.22664, 31.4891
504, 0, 23, 0.22619, 31.4722
505, 0, 23, 0.225743, 31.4554
506, 1, 72, 0.227273, 31.5356
507, 0, 23, 0.226824, 31.5187
508, 1, 49, 0.228346, 31.5531
509, 0, 21, 0.227898, 31.5324
510, 1, 51, 0.229412, 31.5706
511, 0, 23, 0.228963, 31.5538
512, 1, 71, 0.230469, 31.6309
513, 0, 21, 0.230019, 31.6101
514, 0, 23, 0.229572, 31.5934
515, 0, 23, 0.229126, 31.5767
516, 0, 23, 0.228682, 31.5601
517, 0, 23, 0.22824, 31.5435
518, 1, 71, 0.22973, 31.6197
519, 0, 23, 0.229287, 31.6031
520, 0, 23, 0.228846, 31.5865
521, 0, 23, 0.228407, 31.5701
522, 0, 23, 0.227969, 31.5536
523, 0, 23, 0.227533, 31.5373
524, 0, 23, 0.227099, 31.521
525, 2, 101, 0.230476, 31.6533
526, 0, 23, 0.230038, 31.6369
527, 0, 23, 0.229602, 31.6205
528, 0, 23, 0.229167, 31.6042
529, 0, 23, 0.228733, 31.5879
530, 0, 23, 0.228302, 31.5717
531, 0, 23, 0.227872, 31.5555
532, 0, 23, 0.227444, 31.5395
533, 0, 23, 0.227017, 31.5234
534, 0, 21, 0.226592, 31.5037
535, 0, 21, 0.226168, 31.4841
536, 0, 23, 0.225746, 31.4683
537, 1, 72, 0.227188, 31.5438
538, 1, 70, 0.228625, 31.6152
539, 0, 23, 0.2282, 31.5993
540, 1, 71, 0.22963, 31.6722
541, 1, 71, 0.231054, 31.7449
542, 0, 23, 0.230627, 31.7288
543, 1, 72, 0.232044, 31.8029
544, 0, 21, 0.231618, 31.7831
545, 0, 23, 0.231193, 31.767
546, 0, 23, 0.230769, 31.7509
547, 0, 23, 0.230347, 31.7349
548, 0, 23, 0.229927, 31.719
549, 0, 23, 0.229508, 31.7031
550, 1, 69, 0.230909, 31.7709
551, 0, 23, 0.23049, 31.755
552, 0, 23, 0.230072, 31.7391
553, 0, 23, 0.229656, 31.7233
554, 0, 23, 0.229242, 31.7076
555, 0, 23, 0.228829, 31.6919
556, 0, 23, 0.228417, 31.6763
557, 0, 23, 0.228007, 31.6607
558, 0, 23, 0.227599, 31.6452
559, 0, 21, 0.227191, 31.6261
560, 0, 23, 0.226786, 31.6107
561, 0, 23, 0.226381, 31.5954
562, 0, 23, 0.225979, 31.5801
563, 0, 21, 0.225577, 31.5613
564, 0, 23, 0.225177, 31.5461
565, 0, 23, 0.224779, 31.531
566, 0, 23, 0.224382, 31.5159
567, 0, 23, 0.223986, 31.5009
568, 0, 23, 0.223592, 31.4859
569, 0, 21, 0.223199, 31.4675
570, 0, 23, 0.222807, 31.4526
571, 1, 70, 0.224168, 31.5201
572, 0, 23, 0.223776, 31.5052
573, 0, 21, 0.223386, 31.4869
574, 0, 23, 0.222997, 31.4721
575, 2, 100, 0.226087, 31.5913
576, 0, 23, 0.225694, 31.5764
577, 0, 23, 0.225303, 31.5615
578, 0, 23, 0.224914, 31.5467
579, 0, 23, 0.224525, 31.5319
580, 0, 23, 0.224138, 31.5172
581, 0, 23, 0.223752, 31.5026
582, 2, 100, 0.226804, 31.6203
583, 0, 23, 0.226415, 31.6055
584, 0, 23, 0.226027, 31.5907
585, 0, 23, 0.225641, 31.5761
586, 1, 51, 0.226962, 31.6092
587, 1, 71, 0.228279, 31.6763
588, 1, 51, 0.229592, 31.7092
589, 0, 23, 0.229202, 31.6944
590, 0, 23, 0.228814, 31.6797
591, 2, 98, 0.231811, 31.7919
592, 2, 96, 0.234797, 31.9003
593, 0, 23, 0.234401, 31.8853
594, 0, 23, 0.234007, 31.8704
595, 0, 23, 0.233613, 31.8555
596, 1, 71, 0.234899, 31.9211
597, 0, 23, 0.234506, 31.9062
598, 1, 69, 0.235786, 31.9682
599, 0, 23, 0.235392, 31.9532
600, 0, 21, 0.235, 31.935
601, 0, 23, 0.234609, 31.9201
602, 1, 51, 0.23588, 31.9518
603, 0, 21, 0.235489, 31.9337
604, 1, 69, 0.236755, 31.995
605, 0, 23, 0.236364, 31.9802
606, 0, 23, 0.235974, 31.9653
607, 0, 23, 0.235585, 31.9506
608, 0, 23, 0.235197, 31.9359
609, 0, 23, 0.234811, 31.9212
610, 0, 21, 0.234426, 31.9033
611, 0, 23, 0.234043, 31.8887
612, 0, 23, 0.23366, 31.8742
613, 0, 23, 0.233279, 31.8597
614, 0, 23, 0.232899, 31.8453
615, 0, 23, 0.23252, 31.8309
616, 1, 71, 0.233766, 31.8945
617, 1, 72, 0.235008, 31.9595
618, 0, 23, 0.234628, 31.945
619, 0, 21, 0.234249, 31.9273
620, 0, 21, 0.233871, 31.9097
621, 0, 23, 0.233494, 31.8953
622, 0, 23, 0.233119, 31.881
623, 0, 23, 0.232745, 31.8668
624, 1, 68, 0.233974, 31.9247
625, 0, 23, 0.2336, 31.9104
626, 0, 23, 0.233227, 31.8962
627, 0, 23, 0.232855, 31.882
628, 1, 49, 0.234076, 31.9092
629, 0, 23, 0.233704, 31.8951
630, 0, 23, 0.233333, 31.8809
631, 0, 23, 0.232964, 31.8669
632, 0, 23, 0.232595, 31.8528
633, 0, 23, 0.232227, 31.8389
634, 2, 98, 0.235016, 31.9432
635, 0, 23, 0.234646, 31.9291
636, 0, 21, 0.234277, 31.9119
637, 0, 23, 0.233909, 31.898
638, 0, 23, 0.233542, 31.884
639, 0, 23, 0.233177, 31.8701
640, 0, 23, 0.232812, 31.8562
641, 0, 23, 0.232449, 31.8424
642, 1, 69, 0.233645, 31.9003
643, 0, 21, 0.233281, 31.8834
644, 0, 21, 0.232919, 31.8665
645, 0, 23, 0.232558, 31.8527
646, 0, 23, 0.232198, 31.839
647, 0, 23, 0.231839, 31.8253
648, 0, 23, 0.231481, 31.8117
649, 0, 21, 0.231125, 31.7951
650, 0, 21, 0.230769, 31.7785
651, 0, 21, 0.230415, 31.7619
652, 0, 23, 0.230061, 31.7485
653, 0, 23, 0.229709, 31.7351
654, 0, 23, 0.229358, 31.7217
655, 0, 23, 0.229008, 31.7084
656, 0, 23, 0.228659, 31.6951
657, 0, 21, 0.228311, 31.6788
658, 0, 23, 0.227964, 31.6656
659, 3, 147, 0.23217, 31.8407
660, 1, 67, 0.233333, 31.8939
661, 0, 23, 0.23298, 31.8805
662, 0, 23, 0.232628, 31.8671
663, 1, 69, 0.233786, 31.9231
664, 0, 23, 0.233434, 31.9096
665, 0, 23, 0.233083, 31.8962
666, 0, 23, 0.232733, 31.8829
667, 3, 173, 0.236882, 32.0944
668, 0, 23, 0.236527, 32.0808
669, 0, 21, 0.236173, 32.0643
670, 0, 23, 0.235821, 32.0507
671, 0, 23, 0.235469, 32.0373
672, 0, 23, 0.235119, 32.0238
673, 0, 23, 0.23477, 32.0104
674, 0, 21, 0.234421, 31.9941
675, 0, 23, 0.234074, 31.9807
676, 0, 23, 0.233728, 31.9675
677, 0, 23, 0.233383, 31.9542
678, 0, 23, 0.233038, 31.941
679, 0, 23, 0.232695, 31.9278
680, 0, 21, 0.232353, 31.9118
681, 0, 21, 0.232012, 31.8957
682, 0, 21, 0.231672, 31.8798
683, 0, 21, 0.231332, 31.8638
684, 0, 21, 0.230994, 31.8479
685, 0, 23, 0.230657, 31.835
686, 0, 23, 0.230321, 31.8222
687, 0, 23, 0.229985, 31.8093
688, 0, 23, 0.229651, 31.7965
689, 0, 23, 0.229318, 31.7837
690, 0, 23, 0.228986, 31.771
691, 0, 23, 0.228654, 31.7583
692, 0, 23, 0.228324, 31.7457
693, 0, 23, 0.227994, 31.733
694, 2, 118, 0.230548, 31.8573
695, 0, 23, 0.230216, 31.8446
696, 1, 68, 0.231322, 31.8965
697, 0, 23, 0.23099, 31.8838
698, 0, 23, 0.230659, 31.8711
699, 0, 21, 0.230329, 31.8555
700, 0, 23, 0.23, 31.8428
701, 0, 23, 0.229672, 31.8302
702, 2, 98, 0.232194, 31.9245
703, 0, 23, 0.231863, 31.9118
704, 0, 23, 0.231534, 31.8991
705, 0, 23, 0.231206, 31.8865
706, 0, 21, 0.230878, 31.8711
707, 0, 23, 0.230552, 31.8585
708, 0, 23, 0.230226, 31.846
709, 0, 21, 0.229901, 31.8307
710, 0, 23, 0.229578, 31.8183
711, 0, 23, 0.229255, 31.8059
712, 0, 23, 0.228933, 31.7935
713, 0, 23, 0.228612, 31.7812
714, 0, 23, 0.228291, 31.7689
715, 0, 23, 0.227972, 31.7566
716, 0, 23, 0.227654, 31.7444
717, 1, 72, 0.228731, 31.8005
718, 0, 23, 0.228412, 31.7883
