97, 0, 23, 0.0309278, 23.9072
98, 0, 23, 0.0306122, 23.898
99, 0, 23, 0.030303, 23.8889
100, 0, 23, 0.03, 23.88
101, 1, 70, 0.039604, 24.3366
102, 1, 71, 0.0490196, 24.7941
103, 0, 21, 0.0485437, 24.7573
104, 0, 21, 0.0480769, 24.7212
105, 0, 21, 0.0476191, 24.6857
106, 0, 23, 0.0471698, 24.6698
107, 0, 23, 0.046729, 24.6542
108, 0, 21, 0.0462963, 24.6204
109, 0, 21, 0.0458716, 24.5872
110, 0, 23, 0.0454546, 24.5727
111, 0, 21, 0.0450451, 24.5405
112, 0, 21, 0.0446429, 24.5089
113, 0, 23, 0.0442478, 24.4956
114, 0, 23, 0.0438597, 24.4825
115, 0, 23, 0.0434783, 24.4696
116, 0, 23, 0.0431035, 24.4569
117, 0, 21, 0.042735, 24.4274
118, 1, 67, 0.0508475, 24.7881
119, 0, 23, 0.0504202, 24.7731
120, 0, 23, 0.05, 24.7583
121, 0, 23, 0.0495868, 24.7438
122, 0, 23, 0.0491803, 24.7295
123, 0, 23, 0.0487805, 24.7154
124, 0, 23, 0.0483871, 24.7016
125, 0, 23, 0.048, 24.688
126, 0, 23, 0.0476191, 24.6746
127, 0, 23, 0.0472441, 24.6614
128, 0, 23, 0.046875, 24.6484
129, 0, 23, 0.0465116, 24.6357
130, 0, 23, 0.0461539, 24.6231
131, 0, 23, 0.0458015, 24.6107
132, 2, 98, 0.0606061, 25.1667
133, 2, 98, 0.075188, 25.7143
134, 2, 98, 0.0895522, 26.2537
135, 2, 98, 0.103704, 26.7852
136, 2, 98, 0.117647, 27.3088
137, 0, 21, 0.116788, 27.2628
138, 0, 21, 0.115942, 27.2174
139, 0, 21, 0.115108, 27.1727
140, 0, 23, 0.114286, 27.1429
141, 0, 23, 0.113475, 27.1135
142, 0, 21, 0.112676, 27.0704
143, 0, 23, 0.111888, 27.042
144, 0, 23, 0.111111, 27.0139
145, 0, 21, 0.110345, 26.9724
146, 0, 21, 0.109589, 26.9315
147, 0, 23, 0.108844, 26.9048
148, 0, 23, 0.108108, 26.8784
149, 0, 23, 0.107383, 26.8523
150, 0, 23, 0.106667, 26.8267
151, 0, 21, 0.10596, 26.7881
152, 0, 23, 0.105263, 26.7632
153, 0, 23, 0.104575, 26.7386
154, 0, 23, 0.103896, 26.7143
155, 0, 23, 0.103226, 26.6903
156, 0, 23, 0.102564, 26.6667
157, 0, 23, 0.101911, 26.6433
158, 0, 23, 0.101266, 26.6202
159, 0, 23, 0.100629, 26.5975
160, 0, 23, 0.1, 26.575
161, 1, 72, 0.10559, 26.8571
162, 0, 21, 0.104938, 26.821
163, 2, 96, 0.116564, 27.2454
164, 2, 96, 0.128049, 27.6646
165, 2, 119, 0.139394, 28.2182
166, 2, 119, 0.150602, 28.7651
167, 2, 98, 0.161677, 29.1796
168, 1, 51, 0.166667, 29.3095
169, 0, 23, 0.16568, 29.2722
170, 0, 23, 0.164706, 29.2353
171, 0, 23, 0.163743, 29.1988
172, 0, 23, 0.162791, 29.1628
173, 0, 23, 0.16185, 29.1272
174, 0, 23, 0.16092, 29.092
175, 0, 23, 0.16, 29.0571
176, 0, 23, 0.159091, 29.0227
177, 0, 23, 0.158192, 28.9887
178, 0, 23, 0.157303, 28.9551
179, 0, 23, 0.156425, 28.9218
180, 0, 23, 0.155556, 28.8889
181, 1, 69, 0.160221, 29.1105
182, 0, 23, 0.159341, 29.0769
183, 0, 23, 0.15847, 29.0437
184, 0, 21, 0.157609, 29
185, 0, 23, 0.156757, 28.9676
186, 0, 23, 0.155914, 28.9355
187, 0, 23, 0.15508, 28.9037
188, 2, 96, 0.164894, 29.2606
189, 1, 72, 0.169312, 29.4868
190, 0, 23, 0.168421, 29.4526
191, 2, 119, 0.17801, 29.9215
192, 0, 23, 0.177083, 29.8854
193, 2, 98, 0.186528, 30.2383
194, 0, 23, 0.185567, 30.201
195, 2, 96, 0.194872, 30.5385
196, 2, 121, 0.204082, 31
197, 0, 23, 0.203046, 30.9594
198, 0, 21, 0.20202, 30.9091
199, 0, 23, 0.201005, 30.8693
200, 1, 69, 0.205, 31.06
201, 0, 23, 0.20398, 31.0199
202, 0, 23, 0.20297, 30.9802
203, 0, 23, 0.20197, 30.9409
204, 0, 21, 0.20098, 30.8922
205, 0, 23, 0.2, 30.8537
206, 0, 23, 0.199029, 30.8155
207, 0, 23, 0.198068, 30.7778
208, 0, 23, 0.197115, 30.7404
209, 0, 23, 0.196172, 30.7033
210, 0, 23, 0.195238, 30.6667
211, 0, 23, 0.194313, 30.6303
212, 0, 23, 0.193396, 30.5943
213, 0, 21, 0.192488, 30.5493
214, 0, 23, 0.191589, 30.514
215, 0, 21, 0.190698, 30.4698
216, 0, 21, 0.189815, 30.4259
217, 2, 96, 0.198157, 30.7281
218, 2, 118, 0.206422, 31.1284
219, 0, 23, 0.205479, 31.0913
220, 0, 23, 0.204545, 31.0545
221, 2, 96, 0.21267, 31.3484
222, 0, 23, 0.211712, 31.3108
223, 0, 21, 0.210762, 31.2646
224, 0, 21, 0.209821, 31.2187
225, 1, 51, 0.213333, 31.3067
226, 1, 71, 0.216814, 31.4823
227, 1, 71, 0.220264, 31.6564
228, 1, 71, 0.223684, 31.8289
229, 1, 71, 0.227074, 32
230, 1, 71, 0.230435, 32.1696
231, 0, 23, 0.229437, 32.1299
232, 0, 23, 0.228448, 32.0905
233, 0, 23, 0.227468, 32.0515
234, 0, 23, 0.226496, 32.0128
235, 0, 23, 0.225532, 31.9745
236, 0, 23, 0.224576, 31.9364
237, 0, 21, 0.223629, 31.8903
238, 0, 23, 0.222689, 31.8529
239, 0, 21, 0.221757, 31.8075
240, 0, 23, 0.220833, 31.7708
241, 0, 23, 0.219917, 31.7344
242, 0, 23, 0.219008, 31.6983
243, 2, 96, 0.226337, 31.963
244, 0, 23, 0.22541, 31.9262
245, 1, 69, 0.228571, 32.0776
246, 1, 72, 0.231707, 32.2398
247, 0, 23, 0.230769, 32.2024
248, 0, 23, 0.229839, 32.1653
249, 0, 23, 0.228916, 32.1285
250, 0, 21, 0.228, 32.084
251, 0, 23, 0.227092, 32.0478
252, 0, 23, 0.22619, 32.0119
253, 0, 23, 0.225296, 31.9763
254, 0, 23, 0.224409, 31.941
255, 2, 98, 0.231373, 32.2
256, 0, 23, 0.230469, 32.1641
257, 0, 23, 0.229572, 32.1284
258, 0, 23, 0.228682, 32.093
259, 0, 21, 0.227799, 32.0502
260, 1, 72, 0.230769, 32.2038
261, 1, 72, 0.233716, 32.3563
262, 0, 21, 0.232824, 32.313
263, 0, 23, 0.231939, 32.2776
264, 0, 23, 0.231061, 32.2424
265, 0, 23, 0.230189, 32.2076
266, 1, 67, 0.233083, 32.3383
267, 0, 23, 0.23221, 32.3034
268, 0, 23, 0.231343, 32.2687
269, 0, 23, 0.230483, 32.2342
270, 0, 23, 0.22963, 32.2
271, 0, 23, 0.228782, 32.1661
272, 0, 23, 0.227941, 32.1324
273, 1, 70, 0.230769, 32.2711
274, 0, 23, 0.229927, 32.2372
275, 0, 23, 0.229091, 32.2036
276, 0, 23, 0.228261, 32.1703
277, 0, 23, 0.227437, 32.1372
278, 0, 23, 0.226619, 32.1043
279, 0, 23, 0.225806, 32.0717
280, 0, 23, 0.225, 32.0393
281, 0, 21, 0.224199, 32
282, 0, 23, 0.223404, 31.9681
283, 0, 23, 0.222615, 31.9364
284, 2, 98, 0.228873, 32.169
285, 0, 23, 0.22807, 32.1368
286, 2, 98, 0.234266, 32.3671
287, 0, 23, 0.233449, 32.3345
288, 1, 71, 0.236111, 32.4688
289, 0, 21, 0.235294, 32.4291
290, 0, 21, 0.234483, 32.3897
291, 2, 98, 0.24055, 32.6151
292, 2, 96, 0.246575, 32.8322
293, 1, 51, 0.249147, 32.8942
294, 0, 21, 0.248299, 32.8537
295, 0, 21, 0.247458, 32.8136
296, 2, 101, 0.253378, 33.0439
297, 0, 23, 0.252525, 33.0101
298, 0, 23, 0.251678, 32.9765
299, 0, 23, 0.250836, 32.9431
300, 0, 23, 0.25, 32.91
301, 0, 21, 0.249169, 32.8704
302, 0, 23, 0.248344, 32.8377
303, 0, 23, 0.247525, 32.8053
304, 0, 23, 0.246711, 32.773
305, 0, 21, 0.245902, 32.7344
306, 0, 23, 0.245098, 32.7026
307, 0, 23, 0.2443, 32.671
308, 0, 23, 0.243506, 32.6396
309, 0, 21, 0.242718, 32.6019
310, 0, 23, 0.241935, 32.571
311, 0, 23, 0.241158, 32.5402
312, 2, 96, 0.246795, 32.7436
313, 0, 23, 0.246006, 32.7125
314, 0, 23, 0.245223, 32.6815
315, 0, 23, 0.244444, 32.6508
316, 0, 23, 0.243671, 32.6203
317, 0, 21, 0.242902, 32.5836
318, 0, 23, 0.242138, 32.5535
319, 0, 23, 0.241379, 32.5235
320, 2, 96, 0.246875, 32.7219
321, 0, 23, 0.246106, 32.6916
322, 0, 23, 0.245342, 32.6615
323, 1, 72, 0.247678, 32.7833
324, 1, 72, 0.25, 32.9043
325, 1, 72, 0.252308, 33.0246
326, 1, 72, 0.254601, 33.1442
327, 0, 23, 0.253823, 33.1132
328, 0, 23, 0.253049, 33.0823
329, 0, 23, 0.25228, 33.0517
330, 0, 23, 0.251515, 33.0212
331, 0, 23, 0.250755, 32.9909
332, 0, 23, 0.25, 32.9608
333, 0, 23, 0.249249, 32.9309
334, 0, 23, 0.248503, 32.9012
335, 0, 23, 0.247761, 32.8716
336, 0, 23, 0.247024, 32.8423
337, 0, 23, 0.246291, 32.8131
338, 0, 23, 0.245562, 32.784
339, 0, 21, 0.244838, 32.7493
340, 2, 120, 0.25, 33.0059
341, 0, 23, 0.249267, 32.9765
342, 2, 96, 0.254386, 33.1608
343, 1, 69, 0.25656, 33.2653
344, 0, 21, 0.255814, 33.2297
345, 0, 23, 0.255073, 33.2
346, 0, 23, 0.254335, 33.1705
347, 2, 98, 0.259366, 33.3574
348, 0, 21, 0.258621, 33.3218
349, 0, 23, 0.25788, 33.2923
350, 1, 71, 0.26, 33.4
351, 0, 23, 0.259259, 33.3704
352, 1, 72, 0.261364, 33.4801
353, 0, 23, 0.260623, 33.4504
354, 0, 23, 0.259887, 33.4209
355, 0, 23, 0.259155, 33.3916
356, 0, 21, 0.258427, 33.3567
357, 0, 21, 0.257703, 33.3221
358, 0, 21, 0.256983, 33.2877
359, 0, 21, 0.256267, 33.2535
360, 0, 23, 0.255556, 33.225
361, 0, 21, 0.254848, 33.1911
362, 0, 21, 0.254144, 33.1575
363, 0, 23, 0.253444, 33.1295
364, 0, 21, 0.252747, 33.0962
365, 0, 21, 0.252055, 33.063
366, 0, 23, 0.251366, 33.0355
367, 0, 23, 0.250681, 33.0082
368, 0, 21, 0.25, 32.9755
369, 0, 23, 0.249323, 32.9485
370, 0, 21, 0.248649, 32.9162
371, 0, 23, 0.247979, 32.8895
372, 2, 96, 0.252688, 33.0591
373, 0, 23, 0.252011, 33.0322
374, 0, 23, 0.251337, 33.0053
375, 0, 23, 0.250667, 32.9787
376, 0, 23, 0.25, 32.9521
377, 0, 23, 0.249337, 32.9257
378, 0, 23, 0.248677, 32.8995
379, 0, 23, 0.248021, 32.8734
380, 0, 23, 0.247369, 32.8474
381, 2, 98, 0.251969, 33.0184
382, 1, 71, 0.253927, 33.1178
383, 1, 71, 0.255875, 33.2167
384, 1, 72, 0.257813, 33.3177
385, 0, 23, 0.257143, 33.2909
386, 2, 98, 0.261658, 33.4586
387, 4, 75, 0.271318, 33.5659
388, 0, 23, 0.270619, 33.5387
389, 2, 101, 0.275064, 33.7121
390, 0, 23, 0.274359, 33.6846
391, 0, 21, 0.273657, 33.6522
392, 1, 72, 0.27551, 33.75
393, 0, 23, 0.274809, 33.7227
394, 0, 23, 0.274112, 33.6954
395, 0, 23, 0.273418, 33.6684
396, 0, 23, 0.272727, 33.6414
397, 0, 23, 0.27204, 33.6146
398, 0, 23, 0.271357, 33.5879
399, 0, 23, 0.270677, 33.5614
400, 0, 23, 0.27, 33.535
401, 0, 23, 0.269327, 33.5087
402, 0, 23, 0.268657, 33.4826
403, 0, 23, 0.26799, 33.4566
404, 0, 23, 0.267327, 33.4307
405, 0, 23, 0.266667, 33.4049
406, 0, 21, 0.26601, 33.3744
407, 0, 23, 0.265356, 33.3489
408, 1, 71, 0.267157, 33.4412
409, 0, 23, 0.266504, 33.4157
410, 1, 53, 0.268293, 33.4634
411, 0, 23, 0.26764, 33.438
412, 0, 21, 0.26699, 33.4078
413, 2, 100, 0.271186, 33.569
414, 1, 74, 0.272947, 33.6667
415, 1, 74, 0.274699, 33.7639
416, 0, 21, 0.274038, 33.7332
417, 2, 104, 0.278177, 33.9017
418, 0, 21, 0.277512, 33.8708
419, 2, 98, 0.281623, 34.0239
420, 1, 69, 0.283333, 34.1071
421, 0, 21, 0.28266, 34.076
422, 1, 70, 0.28436, 34.1611
423, 0, 23, 0.283688, 34.1348
424, 0, 23, 0.283019, 34.1085
425, 0, 21, 0.282353, 34.0777
426, 0, 23, 0.28169, 34.0517
427, 2, 98, 0.285714, 34.2014
428, 1, 67, 0.287383, 34.278
429, 0, 23, 0.286713, 34.2518
430, 0, 23, 0.286047, 34.2256
431, 0, 23, 0.285383, 34.1995
432, 0, 21, 0.284722, 34.169
433, 0, 23, 0.284065, 34.1432
434, 0, 23, 0.28341, 34.1175
435, 1, 72, 0.285058, 34.2046
436, 1, 71, 0.286697, 34.289
437, 2, 98, 0.290618, 34.4348
438, 0, 23, 0.289954, 34.4087
439, 0, 23, 0.289294, 34.3827
440, 0, 23, 0.288636, 34.3568
441, 0, 21, 0.287982, 34.3265
442, 1, 74, 0.289593, 34.4163
443, 0, 23, 0.288939, 34.3905
444, 0, 23, 0.288288, 34.3649
445, 0, 21, 0.287641, 34.3348
446, 0, 23, 0.286996, 34.3094
447, 0, 23, 0.286354, 34.2841
448, 0, 21, 0.285714, 34.2545
449, 1, 69, 0.287305, 34.3318
450, 0, 23, 0.286667, 34.3067
451, 0, 21, 0.286031, 34.2772
452, 0, 23, 0.285398, 34.2522
453, 0, 21, 0.284768, 34.223
454, 0, 23, 0.284141, 34.1982
455, 0, 21, 0.283517, 34.1692
456, 0, 23, 0.282895, 34.1447
457, 0, 23, 0.282276, 34.1203
458, 0, 21, 0.28166, 34.0917
459, 2, 96, 0.285403, 34.2266
460, 0, 21, 0.284783, 34.1978
461, 4, 190, 0.292842, 34.5358
462, 1, 71, 0.294372, 34.6147
463, 2, 98, 0.298056, 34.7516
464, 2, 96, 0.301724, 34.8836
465, 0, 21, 0.301075, 34.8538
466, 1, 71, 0.302575, 34.9313
467, 4, 75, 0.310493, 35.0171
468, 0, 23, 0.309829, 34.9915
469, 0, 23, 0.309169, 34.9659
470, 0, 23, 0.308511, 34.9404
471, 1, 74, 0.309979, 35.0233
472, 0, 23, 0.309322, 34.9979
473, 0, 23, 0.308668, 34.9725
474, 0, 21, 0.308017, 34.943
475, 0, 21, 0.307368, 34.9137
476, 0, 23, 0.306723, 34.8887
477, 0, 23, 0.30608, 34.8637
478, 0, 23, 0.305439, 34.8389
479, 2, 96, 0.308977, 34.9666
480, 2, 96, 0.3125, 35.0937
481, 0, 23, 0.31185, 35.0686
482, 0, 23, 0.311203, 35.0436
483, 1, 51, 0.312629, 35.0766
484, 0, 23, 0.311984, 35.0516
485, 0, 23, 0.31134, 35.0268
486, 0, 23, 0.3107, 35.0021
487, 0, 23, 0.310062, 34.9774
488, 2, 98, 0.313525, 35.1065
489, 0, 21, 0.312884, 35.0777
490, 0, 21, 0.312245, 35.049
491, 0, 23, 0.311609, 35.0244
492, 1, 71, 0.313008, 35.0976
493, 0, 23, 0.312373, 35.073
494, 0, 23, 0.311741, 35.0486
495, 0, 21, 0.311111, 35.0202
496, 0, 23, 0.310484, 34.996
497, 0, 23, 0.309859, 34.9718
498, 1, 71, 0.311245, 35.0442
499, 0, 23, 0.310621, 35.02
500, 0, 21, 0.31, 34.992
501, 1, 71, 0.311377, 35.0639
502, 2, 96, 0.314741, 35.1852
503, 2, 96, 0.318092, 35.3062
504, 4, 75, 0.325397, 35.3849
505, 4, 75, 0.332673, 35.4634
506, 0, 23, 0.332016, 35.4387
507, 0, 21, 0.331361, 35.4102
508, 0, 23, 0.330709, 35.3858
509, 0, 23, 0.330059, 35.3615
510, 1, 67, 0.331373, 35.4235
511, 0, 23, 0.330724, 35.3992
512, 0, 21, 0.330078, 35.3711
513, 0, 23, 0.329435, 35.347
514, 0, 23, 0.328794, 35.3229
515, 0, 23, 0.328155, 35.299
516, 0, 23, 0.327519, 35.2752
517, 1, 72, 0.32882, 35.3462
518, 0, 23, 0.328185, 35.3224
519, 2, 98, 0.331407, 35.4431
520, 2, 98, 0.334615, 35.5634
521, 0, 23, 0.333973, 35.5393
522, 2, 98, 0.337165, 35.659
523, 1, 72, 0.338432, 35.7285
524, 2, 98, 0.341603, 35.8473
525, 0, 23, 0.340952, 35.8228
526, 0, 23, 0.340304, 35.7985
527, 2, 121, 0.343454, 35.9601
528, 0, 23, 0.342803, 35.9356
529, 0, 23, 0.342155, 35.9111
530, 0, 23, 0.34151, 35.8868
531, 0, 21, 0.340866, 35.8587
532, 0, 23, 0.340226, 35.8346
533, 0, 21, 0.339587, 35.8067
534, 0, 21, 0.338951, 35.779
535, 0, 21, 0.338318, 35.7514
536, 0, 23, 0.337687, 35.7276
537, 0, 23, 0.337058, 35.7039
538, 0, 23, 0.336431, 35.6803
539, 0, 23, 0.335807, 35.6568
540, 0, 21, 0.335185, 35.6296
541, 0, 23, 0.334566, 35.6063
542, 0, 23, 0.333948, 35.583
543, 0, 23, 0.333333, 35.5598
544, 1, 71, 0.334559, 35.625
545, 0, 23, 0.333945, 35.6018
546, 0, 23, 0.333333, 35.5787
547, 0, 23, 0.332724, 35.5557
548, 0, 23, 0.332117, 35.5328
549, 1, 71, 0.333333, 35.5974
550, 0, 21, 0.332727, 35.5709
551, 1, 71, 0.333938, 35.6352
552, 0, 23, 0.333333, 35.6123
553, 0, 23, 0.332731, 35.5895
554, 0, 23, 0.33213, 35.5668
555, 0, 21, 0.331532, 35.5405
556, 0, 21, 0.330935, 35.5144
557, 1, 71, 0.332137, 35.5781
558, 0, 23, 0.331541, 35.5555
559, 0, 23, 0.330948, 35.5331
560, 1, 71, 0.332143, 35.5964
561, 3, 150, 0.336898, 35.8003
562, 0, 23, 0.336299, 35.7776
563, 0, 23, 0.335702, 35.7549
564, 0, 23, 0.335106, 35.7323
565, 0, 23, 0.334513, 35.7097
566, 0, 23, 0.333922, 35.6873
567, 0, 23, 0.333333, 35.6649
568, 0, 23, 0.332747, 35.6426
569, 0, 23, 0.332162, 35.6204
570, 0, 23, 0.331579, 35.5982
571, 0, 21, 0.330998, 35.5727
572, 0, 23, 0.33042, 35.5507
573, 0, 23, 0.329843, 35.5288
574, 0, 23, 0.329268, 35.507
575, 0, 23, 0.328696, 35.4852
576, 0, 21, 0.328125, 35.4601
577, 0, 23, 0.327556, 35.4385
578, 0, 23, 0.32699, 35.4169
579, 2, 98, 0.329879, 35.525
580, 0, 23, 0.32931, 35.5034
581, 2, 122, 0.332186, 35.6523
582, 0, 21, 0.331615, 35.6271
583, 0, 21, 0.331046, 35.602
584, 0, 23, 0.330479, 35.5805
585, 0, 23, 0.329915, 35.559
586, 0, 23, 0.329352, 35.5375
587, 1, 71, 0.330494, 35.5979
588, 1, 72, 0.331633, 35.6599
589, 0, 21, 0.33107, 35.635
590, 0, 21, 0.330508, 35.6102
591, 2, 96, 0.333333, 35.7123
592, 0, 21, 0.33277, 35.6875
593, 0, 23, 0.332209, 35.6661
594, 0, 21, 0.33165, 35.6414
595, 0, 21, 0.331092, 35.6168
596, 2, 96, 0.333893, 35.7181
597, 2, 96, 0.336683, 35.8191
598, 0, 23, 0.33612, 35.7977
599, 0, 21, 0.335559, 35.7729
600, 0, 21, 0.335, 35.7483
601, 0, 23, 0.334443, 35.7271
602, 1, 72, 0.335548, 35.7874
603, 0, 23, 0.334992, 35.7662
604, 2, 98, 0.337748, 35.8692
605, 1, 51, 0.338843, 35.8942
606, 0, 23, 0.338284, 35.8729
607, 0, 23, 0.337727, 35.8517
608, 0, 23, 0.337171, 35.8306
609, 0, 21, 0.336617, 35.8062
610, 0, 21, 0.336066, 35.782
611, 0, 23, 0.335516, 35.761
612, 0, 23, 0.334967, 35.7402
613, 0, 23, 0.334421, 35.7194
614, 0, 21, 0.333876, 35.6954
615, 0, 23, 0.333333, 35.6748
616, 0, 23, 0.332792, 35.6542
617, 0, 21, 0.332253, 35.6305
618, 2, 98, 0.334951, 35.7314
619, 0, 23, 0.33441, 35.7108
620, 0, 23, 0.333871, 35.6903
621, 0, 23, 0.333333, 35.6699
622, 0, 21, 0.332797, 35.6463
623, 0, 21, 0.332263, 35.6228
624, 1, 71, 0.333333, 35.6795
625, 0, 23, 0.3328, 35.6592
626, 1, 74, 0.333866, 35.7204
627, 0, 23, 0.333333, 35.7002
628, 0, 23, 0.332803, 35.6799
629, 0, 23, 0.332273, 35.6598
630, 0, 23, 0.331746, 35.6397
631, 0, 23, 0.33122, 35.6196
632, 2, 123, 0.333861, 35.7579
633, 0, 21, 0.333333, 35.7346
634, 0, 23, 0.332808, 35.7145
635, 1, 51, 0.333858, 35.7386
636, 2, 98, 0.336478, 35.8365
637, 0, 23, 0.33595, 35.8163
638, 0, 23, 0.335423, 35.7962
639, 0, 23, 0.334898, 35.7762
640, 0, 23, 0.334375, 35.7562
641, 0, 23, 0.333853, 35.7363
642, 0, 23, 0.333333, 35.7165
643, 0, 23, 0.332815, 35.6967
644, 0, 23, 0.332298, 35.677
645, 0, 23, 0.331783, 35.6574
646, 0, 23, 0.331269, 35.6378
647, 0, 23, 0.330757, 35.6182
648, 0, 23, 0.330247, 35.5988
649, 0, 23, 0.329738, 35.5793
650, 1, 71, 0.330769, 35.6338
651, 1, 72, 0.331797, 35.6897
652, 0, 23, 0.331288, 35.6702
653, 2, 98, 0.333844, 35.7657
654, 0, 23, 0.333333, 35.7462
655, 0, 21, 0.332824, 35.7237
656, 0, 23, 0.332317, 35.7043
657, 0, 23, 0.331811, 35.6849
658, 0, 23, 0.331307, 35.6656
659, 0, 21, 0.330804, 35.6434
660, 0, 23, 0.330303, 35.6242
661, 0, 21, 0.329803, 35.6021
662, 2, 102, 0.332326, 35.7024
663, 2, 96, 0.334842, 35.7934
664, 0, 21, 0.334337, 35.7711
665, 0, 21, 0.333835, 35.7489
666, 0, 23, 0.333333, 35.7297
667, 0, 21, 0.332834, 35.7076
668, 0, 23, 0.332335, 35.6886
669, 0, 23, 0.331839, 35.6697
670, 0, 23, 0.331343, 35.6507
671, 0, 23, 0.33085, 35.6319
672, 0, 23, 0.330357, 35.6131
673, 0, 23, 0.329866, 35.5943
674, 0, 23, 0.329377, 35.5757
675, 2, 98, 0.331852, 35.6681
676, 0, 21, 0.331361, 35.6464
677, 0, 23, 0.330872, 35.6278
678, 0, 23, 0.330384, 35.6091
679, 1, 71, 0.33137, 35.6613
680, 0, 23, 0.330882, 35.6426
681, 0, 23, 0.330397, 35.6241
682, 1, 72, 0.331378, 35.6774
683, 0, 23, 0.330893, 35.6589
684, 1, 72, 0.331871, 35.712
685, 0, 23, 0.331387, 35.6934
686, 0, 23, 0.330904, 35.6749
687, 0, 23, 0.330422, 35.6565
688, 1, 74, 0.331395, 35.7122
689, 2, 98, 0.333817, 35.8026
690, 0, 21, 0.333333, 35.7812
691, 0, 23, 0.332851, 35.7627
692, 0, 23, 0.33237, 35.7442
693, 0, 23, 0.33189, 35.7258
694, 0, 21, 0.331412, 35.7046
695, 0, 23, 0.330935, 35.6863
696, 2, 98, 0.333333, 35.7759
697, 0, 23, 0.332855, 35.7575
698, 0, 23, 0.332378, 35.7393
699, 0, 23, 0.331903, 35.721
700, 0, 21, 0.331429, 35.7
701, 0, 23, 0.330956, 35.6819
702, 0, 23, 0.330484, 35.6638
703, 2, 98, 0.332859, 35.7525
704, 1, 74, 0.333807, 35.8068
705, 0, 23, 0.333333, 35.7886
706, 0, 23, 0.332861, 35.7705
707, 1, 72, 0.333805, 35.8218
708, 0, 21, 0.333333, 35.8008
709, 0, 23, 0.332863, 35.7828
710, 0, 21, 0.332394, 35.762
711, 1, 71, 0.333333, 35.8115
712, 0, 21, 0.332865, 35.7907
713, 0, 23, 0.332398, 35.7728
714, 0, 21, 0.331933, 35.7521
715, 0, 23, 0.331469, 35.7343
716, 1, 72, 0.332402, 35.7849
717, 0, 23, 0.331939, 35.7671
718, 0, 23, 0.331476, 35.7493
