101, 0, 23, 0, 22.802
102, 0, 23, 0, 22.8039
103, 0, 23, 0, 22.8058
104, 0, 23, 0, 22.8077
105, 0, 23, 0, 22.8095
106, 0, 23, 0, 22.8113
107, 0, 23, 0, 22.8131
108, 0, 23, 0, 22.8148
109, 2, 98, 0.0183486, 23.5046
110, 2, 98, 0.0363636, 24.1818
111, 2, 98, 0.0540541, 24.8468
112, 2, 98, 0.0714286, 25.5
113, 2, 98, 0.0884956, 26.1416
114, 2, 98, 0.105263, 26.7719
115, 2, 98, 0.121739, 27.3913
116, 2, 98, 0.137931, 28
117, 0, 21, 0.136752, 27.9402
118, 0, 21, 0.135593, 27.8814
119, 0, 23, 0.134454, 27.8403
120, 0, 23, 0.133333, 27.8
121, 0, 23, 0.132231, 27.7603
122, 0, 23, 0.131148, 27.7213
123, 0, 21, 0.130081, 27.6667
124, 0, 21, 0.129032, 27.6129
125, 0, 23, 0.128, 27.576
126, 0, 23, 0.126984, 27.5397
127, 0, 23, 0.125984, 27.5039
128, 0, 23, 0.125, 27.4687
129, 0, 23, 0.125, 27.4687
130, 0, 23, 0.125, 27.4687
131, 0, 23, 0.125, 27.4687
132, 0, 23, 0.125, 27.4687
133, 1, 69, 0.132813, 27.8281
134, 0, 23, 0.132813, 27.8281
135, 0, 23, 0.132813, 27.8281
136, 0, 23, 0.132813, 27.8281
137, 0, 23, 0.132813, 27.8281
138, 1, 69, 0.140625, 28.1875
139, 0, 23, 0.140625, 28.1875
140, 2, 119, 0.15625, 28.9375
141, 0, 23, 0.15625, 28.9375
142, 0, 23, 0.15625, 28.9375
143, 2, 98, 0.171875, 29.5234
144, 0, 23, 0.171875, 29.5234
145, 0, 23, 0.171875, 29.5234
146, 0, 23, 0.171875, 29.5234
147, 0, 23, 0.171875, 29.5234
148, 0, 23, 0.171875, 29.5234
149, 0, 23, 0.171875, 29.5234
150, 0, 21, 0.171875, 29.5078
151, 0, 23, 0.171875, 29.5078
152, 0, 23, 0.171875, 29.5078
153, 0, 23, 0.171875, 29.5078
154, 0, 23, 0.171875, 29.5078
155, 0, 23, 0.171875, 29.5078
156, 0, 23, 0.171875, 29.5078
157, 0, 23, 0.171875, 29.5078
158, 0, 23, 0.171875, 29.5078
159, 0, 23, 0.171875, 29.5234
160, 0, 23, 0.171875, 29.5391
161, 2, 96, 0.1875, 30.1094
162, 0, 23, 0.1875, 30.1094
163, 1, 51, 0.195313, 30.3281
164, 3, 148, 0.21875, 31.3047
165, 1, 53, 0.226563, 31.5391
166, 0, 23, 0.226563, 31.5391
167, 0, 21, 0.226563, 31.5234
168, 0, 21, 0.226563, 31.5078
169, 0, 21, 0.226563, 31.4922
170, 0, 23, 0.226563, 31.4922
171, 0, 21, 0.226563, 31.4766
172, 0, 23, 0.226563, 31.4766
173, 0, 23, 0.226563, 31.4766
174, 0, 23, 0.226563, 31.4766
175, 0, 23, 0.226563, 31.4766
176, 0, 23, 0.226563, 31.4766
177, 0, 23, 0.226563, 31.4766
178, 2, 98, 0.242188, 32.0625
179, 0, 23, 0.242188, 32.0625
180, 0, 23, 0.242188, 32.0625
181, 1, 69, 0.25, 32.4219
182, 2, 98, 0.265625, 33.0078
183, 2, 99, 0.28125, 33.6016
184, 1, 71, 0.289062, 33.9766
185, 0, 21, 0.289062, 33.9609
186, 1, 71, 0.296875, 34.3359
187, 0, 23, 0.296875, 34.3359
188, 0, 23, 0.296875, 34.3516
189, 0, 23, 0.296875, 34.3516
190, 0, 23, 0.296875, 34.3672
191, 0, 21, 0.296875, 34.3672
192, 0, 23, 0.296875, 34.3828
193, 1, 69, 0.304688, 34.7578
194, 1, 70, 0.3125, 35.1406
195, 0, 23, 0.3125, 35.1406
196, 1, 71, 0.320312, 35.5156
197, 0, 23, 0.320312, 35.5156
198, 0, 23, 0.320312, 35.5156
199, 0, 23, 0.320312, 35.5156
200, 0, 23, 0.320312, 35.5156
201, 1, 70, 0.328125, 35.8828
202, 0, 21, 0.328125, 35.8672
203, 2, 96, 0.34375, 36.4375
204, 0, 23, 0.34375, 36.4375
205, 0, 21, 0.34375, 36.4219
206, 0, 23, 0.34375, 36.4219
207, 1, 71, 0.351562, 36.7969
208, 1, 71, 0.359375, 37.1719
209, 0, 21, 0.359375, 37.1562
210, 0, 23, 0.359375, 37.1562
211, 0, 23, 0.359375, 37.1562
212, 0, 21, 0.359375, 37.1406
213, 0, 23, 0.359375, 37.1406
214, 0, 23, 0.359375, 37.1406
215, 0, 23, 0.359375, 37.1562
216, 0, 23, 0.359375, 37.1562
217, 0, 23, 0.359375, 37.1719
218, 0, 23, 0.359375, 37.1719
219, 0, 23, 0.359375, 37.1719
220, 0, 23, 0.359375, 37.1719
221, 1, 72, 0.367188, 37.5547
222, 0, 23, 0.367188, 37.5547
223, 0, 23, 0.367188, 37.5547
224, 0, 23, 0.367188, 37.5547
225, 0, 23, 0.367188, 37.5547
226, 2, 98, 0.382812, 38.1406
227, 0, 23, 0.382812, 38.1406
228, 0, 23, 0.382812, 38.1406
229, 2, 121, 0.398438, 38.9062
230, 1, 71, 0.40625, 39.2812
231, 2, 104, 0.421875, 39.9141
232, 0, 23, 0.421875, 39.9141
233, 0, 23, 0.421875, 39.9141
234, 0, 23, 0.421875, 39.9141
235, 0, 23, 0.421875, 39.9141
236, 0, 23, 0.421875, 39.9141
237, 0, 21, 0.40625, 39.3125
238, 0, 23, 0.390625, 38.7266
239, 0, 23, 0.375, 38.1406
240, 0, 23, 0.359375, 37.5547
241, 0, 23, 0.34375, 36.9687
242, 0, 23, 0.328125, 36.3828
243, 0, 21, 0.3125, 35.7812
244, 2, 96, 0.3125, 35.7656
245, 2, 121, 0.328125, 36.5469
246, 2, 96, 0.34375, 37.1328
247, 2, 98, 0.359375, 37.7187
248, 0, 23, 0.359375, 37.7187
249, 0, 23, 0.359375, 37.7187
250, 1, 71, 0.367188, 38.0937
251, 0, 23, 0.367188, 38.1094
252, 1, 72, 0.375, 38.5078
253, 2, 98, 0.390625, 39.0937
254, 1, 72, 0.398438, 39.4766
255, 0, 23, 0.398438, 39.4766
256, 0, 21, 0.398438, 39.4609
257, 0, 23, 0.398438, 39.4609
258, 0, 23, 0.398438, 39.4609
259, 0, 23, 0.398438, 39.4609
260, 0, 23, 0.398438, 39.4609
261, 1, 67, 0.398438, 39.4453
262, 0, 23, 0.398438, 39.4453
263, 0, 21, 0.398438, 39.4297
264, 0, 21, 0.398438, 39.4141
265, 0, 23, 0.398438, 39.4141
266, 0, 23, 0.390625, 39.0547
267, 0, 21, 0.390625, 39.0391
268, 2, 98, 0.390625, 38.875
269, 0, 23, 0.390625, 38.875
270, 0, 21, 0.390625, 38.8594
271, 0, 23, 0.375, 38.2734
272, 0, 23, 0.375, 38.2734
273, 0, 21, 0.375, 38.2578
274, 1, 72, 0.382812, 38.6406
275, 0, 21, 0.382812, 38.625
276, 0, 23, 0.382812, 38.625
277, 3, 151, 0.40625, 39.625
278, 0, 23, 0.40625, 39.6406
279, 0, 23, 0.40625, 39.6406
280, 0, 23, 0.40625, 39.6406
281, 0, 21, 0.40625, 39.625
282, 0, 23, 0.40625, 39.625
283, 0, 23, 0.40625, 39.625
284, 0, 23, 0.40625, 39.625
285, 0, 23, 0.40625, 39.625
286, 0, 23, 0.40625, 39.625
287, 0, 21, 0.40625, 39.6094
288, 1, 51, 0.414062, 39.8281
289, 2, 96, 0.414062, 39.8281
290, 1, 69, 0.421875, 40.1875
291, 3, 167, 0.4375, 41.0937
292, 1, 71, 0.421875, 40.4922
293, 0, 23, 0.414062, 40.2578
294, 2, 101, 0.429688, 40.8672
295, 0, 23, 0.429688, 40.8828
296, 1, 72, 0.4375, 41.2812
297, 0, 23, 0.4375, 41.2969
298, 0, 21, 0.4375, 41.2812
299, 0, 23, 0.4375, 41.2969
300, 0, 23, 0.4375, 41.2969
301, 0, 23, 0.4375, 41.2969
302, 0, 23, 0.4375, 41.2969
303, 0, 23, 0.4375, 41.2969
304, 0, 23, 0.4375, 41.2969
305, 0, 23, 0.4375, 41.2969
306, 1, 52, 0.429688, 40.9375
307, 0, 23, 0.429688, 40.9375
308, 0, 23, 0.429688, 40.9375
309, 2, 98, 0.4375, 41.1641
310, 0, 21, 0.421875, 40.5625
311, 2, 96, 0.421875, 40.5391
312, 2, 96, 0.429688, 40.7344
313, 1, 72, 0.4375, 41.1328
314, 1, 71, 0.4375, 41.1328
315, 0, 23, 0.4375, 41.1328
316, 0, 21, 0.4375, 41.1172
317, 3, 150, 0.460938, 42.1094
318, 1, 74, 0.46875, 42.5078
319, 1, 53, 0.476562, 42.7578
320, 1, 74, 0.484375, 43.1562
321, 1, 71, 0.484375, 43.1719
322, 0, 23, 0.476562, 42.8047
323, 3, 150, 0.5, 43.7969
324, 0, 23, 0.492188, 43.4219
325, 0, 23, 0.492188, 43.4219
326, 0, 23, 0.492188, 43.4219
327, 1, 72, 0.5, 43.8047
328, 2, 98, 0.515625, 44.3906
329, 0, 23, 0.507812, 44.0234
330, 2, 98, 0.523438, 44.625
331, 1, 51, 0.515625, 44.2734
332, 0, 23, 0.515625, 44.2734
333, 0, 23, 0.515625, 44.2891
334, 0, 23, 0.515625, 44.2891
335, 1, 71, 0.515625, 44.2891
336, 0, 23, 0.507812, 43.9141
337, 0, 23, 0.507812, 43.9297
338, 0, 23, 0.507812, 43.9297
339, 0, 23, 0.507812, 43.9297
340, 0, 23, 0.507812, 43.9453
341, 0, 21, 0.507812, 43.9297
342, 1, 74, 0.515625, 44.3281
343, 0, 21, 0.515625, 44.3125
344, 0, 23, 0.515625, 44.3125
345, 0, 23, 0.515625, 44.3125
346, 0, 23, 0.515625, 44.3125
347, 0, 23, 0.515625, 44.3125
348, 1, 49, 0.523438, 44.5156
349, 0, 23, 0.515625, 44.1328
350, 0, 21, 0.515625, 44.1172
351, 0, 23, 0.515625, 44.1172
352, 0, 23, 0.515625, 44.1172
353, 0, 23, 0.515625, 44.1172
354, 1, 72, 0.507812, 43.9141
355, 0, 23, 0.507812, 43.9141
356, 1, 72, 0.515625, 44.2969
357, 1, 69, 0.507812, 43.8906
358, 2, 121, 0.515625, 44.2812
359, 2, 96, 0.515625, 44.2187
360, 0, 23, 0.515625, 44.2187
361, 0, 23, 0.515625, 44.2187
362, 0, 23, 0.515625, 44.2187
363, 0, 23, 0.515625, 44.2187
364, 0, 23, 0.515625, 44.2187
365, 1, 74, 0.523438, 44.6328
366, 0, 23, 0.523438, 44.6328
367, 0, 21, 0.523438, 44.6172
368, 0, 23, 0.523438, 44.6172
369, 0, 23, 0.523438, 44.6172
370, 0, 23, 0.523438, 44.6172
371, 0, 23, 0.523438, 44.6328
372, 0, 23, 0.507812, 44.0625
373, 0, 23, 0.492188, 43.2969
374, 1, 51, 0.484375, 42.9453
375, 2, 98, 0.484375, 42.9453
376, 2, 101, 0.5, 43.5547
377, 1, 72, 0.507812, 43.9375
378, 0, 21, 0.5, 43.5469
379, 0, 23, 0.5, 43.5469
380, 1, 69, 0.5, 43.5234
381, 0, 23, 0.484375, 42.9375
382, 0, 23, 0.476562, 42.5547
383, 0, 23, 0.476562, 42.5547
384, 0, 23, 0.476562, 42.5703
385, 0, 23, 0.476562, 42.5703
386, 0, 21, 0.476562, 42.5547
387, 0, 23, 0.476562, 42.5547
388, 0, 21, 0.476562, 42.5391
389, 0, 23, 0.46875, 42.1953
390, 0, 23, 0.46875, 42.1953
391, 2, 98, 0.484375, 42.7969
392, 1, 75, 0.492188, 43.2187
393, 0, 23, 0.492188, 43.2187
394, 1, 71, 0.5, 43.5937
395, 0, 23, 0.5, 43.6094
396, 0, 23, 0.484375, 43.0234
397, 1, 72, 0.492188, 43.4062
398, 0, 21, 0.492188, 43.4062
399, 2, 98, 0.507812, 43.9922
400, 2, 98, 0.523438, 44.5781
401, 0, 23, 0.523438, 44.5937
402, 0, 23, 0.515625, 44.2109
403, 0, 23, 0.515625, 44.2266
404, 2, 100, 0.53125, 44.8281
405, 0, 23, 0.507812, 43.8281
406, 0, 21, 0.507812, 43.8125
407, 0, 23, 0.507812, 43.8125
408, 0, 23, 0.507812, 43.8125
409, 0, 23, 0.507812, 43.8281
410, 0, 23, 0.507812, 43.8281
411, 0, 23, 0.507812, 43.8281
412, 0, 23, 0.507812, 43.8281
413, 0, 21, 0.507812, 43.8125
414, 0, 23, 0.507812, 43.8125
415, 0, 21, 0.507812, 43.8125
416, 1, 51, 0.507812, 43.8125
417, 0, 23, 0.492188, 43.2422
418, 0, 23, 0.484375, 42.8828
419, 2, 120, 0.476562, 42.5156
420, 2, 121, 0.484375, 42.9062
421, 1, 71, 0.492188, 43.2812
422, 0, 21, 0.476562, 42.6562
423, 0, 23, 0.476562, 42.6562
424, 2, 100, 0.484375, 42.875
425, 0, 21, 0.484375, 42.8594
426, 0, 23, 0.484375, 42.875
427, 1, 72, 0.492188, 43.2578
428, 0, 23, 0.492188, 43.2578
429, 0, 23, 0.492188, 43.2578
430, 0, 23, 0.492188, 43.2578
431, 1, 72, 0.5, 43.6406
432, 2, 98, 0.515625, 44.2266
433, 0, 23, 0.515625, 44.2266
434, 0, 23, 0.507812, 44
435, 0, 23, 0.507812, 44
436, 0, 23, 0.507812, 44
437, 0, 23, 0.492188, 43.4141
438, 0, 23, 0.492188, 43.4297
439, 1, 75, 0.484375, 43.2656
440, 0, 23, 0.46875, 42.6953
441, 0, 23, 0.460938, 42.3125
442, 1, 74, 0.460938, 42.3359
443, 0, 23, 0.460938, 42.3359
444, 2, 98, 0.476562, 42.9375
445, 0, 23, 0.453125, 41.9453
446, 0, 21, 0.445312, 41.5312
447, 0, 23, 0.4375, 41.2969
448, 2, 98, 0.445312, 41.4844
449, 1, 74, 0.445312, 41.5078
450, 0, 23, 0.445312, 41.5078
451, 0, 23, 0.421875, 40.5156
452, 0, 23, 0.421875, 40.5156
453, 0, 23, 0.421875, 40.5156
454, 0, 21, 0.421875, 40.5
455, 0, 23, 0.414062, 40.1172
456, 0, 23, 0.398438, 39.5312
457, 0, 23, 0.398438, 39.5312
458, 1, 72, 0.390625, 39.3281
459, 0, 23, 0.382812, 39.1094
460, 2, 96, 0.398438, 39.6797
461, 3, 153, 0.421875, 40.6953
462, 0, 23, 0.421875, 40.6953
463, 0, 23, 0.414062, 40.3203
464, 0, 23, 0.414062, 40.3203
465, 0, 23, 0.414062, 40.3203
466, 1, 77, 0.421875, 40.7422
467, 1, 71, 0.429688, 41.1172
468, 0, 23, 0.429688, 41.1172
469, 0, 21, 0.429688, 41.1172
470, 3, 149, 0.445312, 41.7031
471, 0, 23, 0.445312, 41.7187
472, 0, 23, 0.445312, 41.7187
473, 0, 23, 0.445312, 41.7187
474, 0, 23, 0.445312, 41.7187
475, 0, 23, 0.445312, 41.7187
476, 3, 151, 0.460938, 42.5156
477, 1, 74, 0.46875, 42.9141
478, 0, 23, 0.46875, 42.9297
479, 0, 23, 0.46875, 42.9297
480, 0, 23, 0.46875, 42.9297
481, 1, 49, 0.476562, 43.1328
482, 0, 23, 0.46875, 42.75
483, 0, 23, 0.46875, 42.75
484, 2, 96, 0.476562, 42.9375
485, 0, 21, 0.46875, 42.5625
486, 1, 51, 0.460938, 42.0156
487, 0, 23, 0.445312, 41.4453
488, 1, 71, 0.453125, 41.8203
489, 0, 21, 0.453125, 41.8047
490, 0, 23, 0.453125, 41.8047
491, 0, 23, 0.453125, 41.8047
492, 0, 23, 0.453125, 41.8047
493, 0, 23, 0.445312, 41.4062
494, 0, 23, 0.445312, 41.4062
495, 1, 72, 0.453125, 41.8047
496, 1, 72, 0.460938, 42.1875
497, 1, 71, 0.46875, 42.5625
498, 0, 21, 0.46875, 42.5469
499, 1, 74, 0.476562, 42.9453
500, 0, 23, 0.476562, 42.9453
501, 0, 23, 0.476562, 42.9453
502, 0, 23, 0.46875, 42.7266
503, 0, 23, 0.453125, 42.1406
504, 1, 51, 0.445312, 41.75
505, 1, 71, 0.445312, 41.7422
506, 0, 23, 0.445312, 41.7578
507, 0, 23, 0.445312, 41.7578
508, 0, 23, 0.4375, 41.3984
509, 0, 21, 0.4375, 41.3828
510, 0, 23, 0.4375, 41.3828
511, 0, 23, 0.4375, 41.3828
512, 0, 23, 0.4375, 41.3828
513, 2, 121, 0.453125, 42.1484
514, 0, 23, 0.453125, 42.1641
515, 0, 21, 0.453125, 42.1484
516, 0, 21, 0.453125, 42.1484
517, 0, 23, 0.453125, 42.1484
518, 0, 21, 0.453125, 42.1328
519, 2, 121, 0.453125, 42.3125
520, 0, 23, 0.445312, 41.9062
521, 2, 96, 0.460938, 42.4766
522, 0, 23, 0.453125, 42.1016
523, 0, 23, 0.453125, 42.1016
524, 0, 23, 0.453125, 42.1016
525, 2, 100, 0.460938, 42.3203
526, 0, 21, 0.460938, 42.3203
527, 0, 23, 0.445312, 41.7344
528, 0, 23, 0.429688, 41.1484
529, 0, 21, 0.429688, 41.1328
530, 2, 98, 0.445312, 41.7187
531, 0, 23, 0.445312, 41.7187
532, 0, 23, 0.429688, 41.1172
533, 0, 23, 0.429688, 41.1172
534, 0, 23, 0.429688, 41.1328
535, 0, 23, 0.429688, 41.1328
536, 0, 21, 0.429688, 41.1172
537, 0, 23, 0.429688, 41.1172
538, 0, 23, 0.429688, 41.1172
539, 0, 23, 0.429688, 41.1172
540, 0, 23, 0.429688, 41.1172
541, 0, 21, 0.429688, 41.1172
542, 0, 23, 0.429688, 41.1172
543, 0, 23, 0.429688, 41.1328
544, 1, 72, 0.429688, 41.2969
545, 1, 74, 0.4375, 41.6953
546, 0, 23, 0.4375, 41.6953
547, 0, 23, 0.421875, 40.9375
548, 1, 72, 0.414062, 40.5547
549, 1, 71, 0.414062, 40.5547
550, 0, 23, 0.414062, 40.5703
551, 1, 72, 0.421875, 40.9531
552, 0, 23, 0.40625, 40.3516
553, 0, 23, 0.40625, 40.3672
554, 0, 23, 0.40625, 40.3672
555, 1, 71, 0.40625, 40.3594
556, 0, 21, 0.40625, 40.3437
557, 1, 75, 0.414062, 40.75
558, 0, 23, 0.414062, 40.75
559, 0, 23, 0.40625, 40.3672
560, 0, 21, 0.390625, 39.7656
561, 0, 23, 0.390625, 39.7656
562, 0, 23, 0.390625, 39.7656
563, 0, 23, 0.390625, 39.7656
564, 0, 23, 0.390625, 39.7656
565, 1, 72, 0.398438, 40.1484
566, 0, 23, 0.398438, 40.1484
567, 0, 23, 0.390625, 39.7422
568, 0, 23, 0.390625, 39.7422
569, 0, 23, 0.390625, 39.7422
570, 0, 23, 0.382812, 39.3437
571, 0, 23, 0.382812, 39.3437
572, 1, 72, 0.375, 39.1406
573, 0, 23, 0.375, 39.1406
574, 2, 96, 0.390625, 39.7266
575, 1, 75, 0.398438, 40.1328
576, 0, 23, 0.382812, 39.5469
577, 0, 23, 0.375, 39.1484
578, 1, 72, 0.382812, 39.5312
579, 1, 72, 0.390625, 39.9141
580, 0, 23, 0.390625, 39.9141
581, 0, 23, 0.390625, 39.9141
582, 0, 23, 0.390625, 39.9297
583, 0, 23, 0.390625, 39.9297
584, 0, 23, 0.390625, 39.9297
585, 0, 23, 0.390625, 39.9297
586, 1, 53, 0.390625, 39.7812
587, 0, 23, 0.390625, 39.7812
588, 0, 23, 0.375, 39.2109
589, 0, 23, 0.351562, 38.1953
590, 1, 71, 0.359375, 38.5703
591, 1, 72, 0.367188, 38.9531
592, 0, 23, 0.367188, 38.9531
593, 0, 23, 0.367188, 38.9531
594, 0, 23, 0.359375, 38.5312
595, 0, 23, 0.351562, 38.1562
596, 0, 23, 0.351562, 38.1562
597, 1, 71, 0.359375, 38.5469
598, 0, 23, 0.335938, 37.5625
599, 0, 23, 0.335938, 37.5625
600, 2, 98, 0.351562, 38.1484
601, 0, 23, 0.351562, 38.1484
602, 0, 23, 0.351562, 38.1484
603, 0, 23, 0.351562, 38.1484
604, 0, 23, 0.328125, 37.1484
605, 1, 69, 0.328125, 37.1094
606, 0, 21, 0.328125, 37.0937
607, 0, 23, 0.328125, 37.0937
608, 2, 98, 0.34375, 37.6797
609, 0, 23, 0.335938, 37.4766
610, 1, 69, 0.34375, 37.8359
611, 0, 23, 0.34375, 37.8359
612, 0, 23, 0.328125, 37.2656
613, 0, 23, 0.328125, 37.2812
614, 0, 23, 0.320312, 37.0625
615, 2, 120, 0.335938, 37.8203
616, 0, 23, 0.328125, 37.4453
617, 2, 121, 0.34375, 38.2266
618, 0, 23, 0.34375, 38.2266
619, 1, 67, 0.351562, 38.5703
620, 0, 23, 0.351562, 38.5703
621, 1, 51, 0.359375, 38.7891
622, 1, 72, 0.367188, 39.1719
623, 1, 75, 0.367188, 39.1953
624, 0, 21, 0.359375, 38.7969
625, 0, 23, 0.351562, 38.4219
626, 0, 23, 0.351562, 38.4375
627, 1, 75, 0.351562, 38.4453
628, 0, 23, 0.351562, 38.4453
629, 0, 23, 0.351562, 38.4453
630, 0, 23, 0.351562, 38.4453
631, 0, 23, 0.351562, 38.4453
632, 0, 23, 0.34375, 38.2266
633, 0, 23, 0.335938, 37.8516
634, 0, 23, 0.335938, 37.8516
635, 0, 21, 0.335938, 37.8359
636, 0, 23, 0.335938, 37.8359
637, 0, 23, 0.335938, 37.8516
638, 0, 23, 0.335938, 37.8516
639, 0, 23, 0.335938, 37.8516
640, 0, 23, 0.335938, 37.8516
641, 0, 23, 0.320312, 37.0859
642, 0, 23, 0.320312, 37.0859
643, 0, 23, 0.320312, 37.1016
644, 0, 21, 0.320312, 37.1016
645, 1, 74, 0.328125, 37.5
646, 0, 23, 0.328125, 37.5156
647, 2, 98, 0.328125, 37.3359
648, 0, 23, 0.328125, 37.3359
649, 0, 23, 0.3125, 36.7656
650, 1, 74, 0.320312, 37.1641
651, 1, 52, 0.328125, 37.3906
652, 0, 23, 0.328125, 37.3906
653, 2, 102, 0.328125, 37.4062
654, 0, 23, 0.328125, 37.4219
655, 0, 23, 0.328125, 37.4219
656, 0, 23, 0.328125, 37.4219
657, 1, 74, 0.335938, 37.8359
658, 0, 23, 0.320312, 37.25
659, 2, 98, 0.335938, 37.8359
660, 0, 23, 0.335938, 37.8359
661, 0, 23, 0.335938, 37.8359
662, 0, 23, 0.335938, 37.8359
663, 0, 23, 0.335938, 37.8359
664, 0, 23, 0.335938, 37.8516
665, 0, 23, 0.335938, 37.8516
666, 0, 23, 0.335938, 37.8516
667, 0, 23, 0.335938, 37.8516
668, 0, 23, 0.335938, 37.8516
669, 1, 74, 0.34375, 38.2656
670, 0, 21, 0.34375, 38.25
671, 0, 23, 0.34375, 38.25
672, 0, 23, 0.335938, 37.8672
673, 0, 23, 0.328125, 37.4687
674, 0, 23, 0.328125, 37.4687
675, 0, 23, 0.328125, 37.4687
676, 2, 96, 0.335938, 37.6562
677, 1, 51, 0.335938, 37.5
678, 0, 23, 0.335938, 37.5
679, 0, 23, 0.328125, 37.1172
680, 0, 23, 0.328125, 37.1172
681, 0, 23, 0.328125, 37.1172
682, 1, 72, 0.335938, 37.5
683, 0, 23, 0.328125, 37.125
684, 0, 23, 0.328125, 37.1406
685, 0, 23, 0.320312, 36.7344
686, 1, 72, 0.328125, 37.1172
687, 2, 103, 0.34375, 37.7422
688, 0, 21, 0.34375, 37.7422
689, 0, 23, 0.34375, 37.7422
690, 2, 96, 0.359375, 38.3125
691, 1, 74, 0.367188, 38.7109
692, 1, 71, 0.375, 39.0859
693, 1, 51, 0.375, 38.9219
694, 1, 72, 0.382812, 39.3047
695, 1, 69, 0.390625, 39.6641
696, 0, 23, 0.390625, 39.6641
697, 0, 23, 0.390625, 39.6641
698, 2, 100, 0.40625, 40.2656
699, 0, 23, 0.40625, 40.2656
700, 0, 23, 0.398438, 39.8828
701, 0, 23, 0.398438, 39.8828
702, 0, 23, 0.382812, 39.3125
703, 1, 51, 0.382812, 39.125
704, 0, 23, 0.382812, 39.125
705, 0, 23, 0.382812, 39.125
706, 1, 71, 0.382812, 39.1172
707, 2, 100, 0.390625, 39.3359
708, 0, 23, 0.390625, 39.3359
709, 1, 53, 0.398438, 39.5703
710, 0, 23, 0.398438, 39.5703
711, 2, 98, 0.414062, 40.1562
712, 0, 23, 0.414062, 40.1562
713, 4, 195, 0.445312, 41.5
714, 0, 23, 0.4375, 41.2656
715, 0, 23, 0.4375, 41.2656
716, 2, 101, 0.453125, 41.875
717, 0, 23, 0.453125, 41.875
718, 0, 23, 0.445312, 41.5
719, 1, 71, 0.445312, 41.4922
720, 2, 96, 0.460938, 42.0625
721, 0, 23, 0.460938, 42.0625
722, 1, 75, 0.46875, 42.4687
723, 0, 23, 0.46875, 42.4687
724, 0, 23, 0.46875, 42.4687
