98, 1, 69, 0.0510204, 24.449
99, 0, 23, 0.050505, 24.4343
100, 0, 23, 0.05, 24.42
101, 0, 23, 0.049505, 24.4059
102, 0, 23, 0.0490196, 24.3922
103, 1, 69, 0.0582524, 24.8252
104, 0, 23, 0.0576923, 24.8077
105, 0, 23, 0.0571429, 24.7905
106, 0, 23, 0.0566038, 24.7736
107, 0, 23, 0.0560748, 24.757
108, 1, 70, 0.0648148, 25.1759
109, 1, 49, 0.0733945, 25.3945
110, 1, 49, 0.0818182, 25.6091
111, 0, 23, 0.0810811, 25.5856
112, 1, 51, 0.0892857, 25.8125
113, 0, 23, 0.0884956, 25.7876
114, 0, 21, 0.0877193, 25.7456
115, 1, 52, 0.0956522, 25.9739
116, 0, 21, 0.0948276, 25.931
117, 0, 21, 0.0940171, 25.8889
118, 0, 21, 0.0932203, 25.8475
119, 0, 21, 0.092437, 25.8067
120, 0, 21, 0.0916667, 25.7667
121, 0, 21, 0.0909091, 25.7273
122, 0, 21, 0.0901639, 25.6885
123, 0, 23, 0.0894309, 25.6667
124, 0, 21, 0.0887097, 25.629
125, 0, 21, 0.088, 25.592
126, 0, 23, 0.0873016, 25.5714
127, 0, 23, 0.0866142, 25.5512
128, 0, 23, 0.0859375, 25.5312
129, 0, 23, 0.0852713, 25.5116
130, 0, 23, 0.0846154, 25.4923
131, 0, 23, 0.0839695, 25.4733
132, 0, 23, 0.0833334, 25.4545
133, 0, 23, 0.0827068, 25.4361
134, 0, 23, 0.0820896, 25.4179
135, 1, 69, 0.0888889, 25.7407
136, 0, 23, 0.0882353, 25.7206
137, 0, 23, 0.0875913, 25.7007
138, 0, 23, 0.0869565, 25.6812
139, 0, 23, 0.086331, 25.6619
140, 1, 49, 0.0928572, 25.8286
141, 0, 21, 0.0921986, 25.7943
142, 1, 51, 0.0985916, 25.9718
143, 0, 21, 0.0979021, 25.9371
144, 0, 23, 0.0972222, 25.9167
145, 1, 53, 0.103448, 26.1034
146, 1, 51, 0.109589, 26.274
147, 2, 98, 0.122449, 26.7619
148, 2, 100, 0.135135, 27.2568
149, 0, 23, 0.134228, 27.2282
150, 0, 23, 0.133333, 27.2
151, 0, 21, 0.13245, 27.1589
152, 0, 21, 0.131579, 27.1184
153, 0, 23, 0.130719, 27.0915
154, 0, 23, 0.12987, 27.0649
155, 0, 23, 0.129032, 27.0387
156, 1, 69, 0.134615, 27.3077
157, 1, 67, 0.140127, 27.5605
158, 0, 23, 0.139241, 27.5316
159, 1, 69, 0.144654, 27.7924
160, 0, 21, 0.14375, 27.75
161, 0, 21, 0.142857, 27.7081
162, 0, 23, 0.141975, 27.679
163, 1, 68, 0.147239, 27.9264
164, 0, 23, 0.146341, 27.8963
165, 0, 23, 0.145455, 27.8667
166, 0, 23, 0.144578, 27.8373
167, 0, 23, 0.143713, 27.8084
168, 0, 23, 0.142857, 27.7798
169, 0, 23, 0.142012, 27.7515
170, 0, 23, 0.141176, 27.7235
171, 0, 23, 0.140351, 27.6959
172, 0, 23, 0.139535, 27.6686
173, 0, 21, 0.138728, 27.6301
174, 0, 23, 0.137931, 27.6034
175, 0, 23, 0.137143, 27.5771
176, 0, 23, 0.136364, 27.5511
177, 1, 51, 0.141243, 27.6836
178, 0, 21, 0.140449, 27.6461
179, 0, 23, 0.139665, 27.6201
180, 1, 50, 0.144444, 27.7444
181, 0, 23, 0.143646, 27.7182
182, 0, 23, 0.142857, 27.6923
183, 1, 51, 0.147541, 27.8197
184, 1, 68, 0.152174, 28.038
185, 0, 23, 0.151351, 28.0108
186, 2, 101, 0.16129, 28.4032
187, 0, 23, 0.160428, 28.3743
188, 0, 23, 0.159574, 28.3457
189, 0, 23, 0.15873, 28.3175
190, 0, 23, 0.157895, 28.2895
191, 0, 23, 0.157068, 28.2618
192, 0, 23, 0.15625, 28.2344
193, 0, 23, 0.15544, 28.2072
194, 0, 23, 0.154639, 28.1804
195, 1, 67, 0.158974, 28.3795
196, 0, 23, 0.158163, 28.352
197, 0, 23, 0.15736, 28.3249
198, 0, 23, 0.156566, 28.298
199, 0, 23, 0.155779, 28.2713
200, 0, 23, 0.155, 28.245
201, 0, 23, 0.154229, 28.2189
202, 1, 69, 0.158416, 28.4208
203, 0, 23, 0.157635, 28.3941
204, 0, 23, 0.156863, 28.3676
205, 0, 23, 0.156098, 28.3415
206, 0, 23, 0.15534, 28.3155
207, 0, 23, 0.154589, 28.2898
208, 0, 23, 0.153846, 28.2644
209, 0, 23, 0.15311, 28.2392
210, 0, 21, 0.152381, 28.2048
211, 0, 23, 0.151659, 28.1801
212, 0, 21, 0.150943, 28.1462
213, 0, 23, 0.150235, 28.1221
214, 1, 69, 0.154206, 28.3131
215, 0, 23, 0.153488, 28.2884
216, 1, 72, 0.157407, 28.4907
217, 0, 23, 0.156682, 28.4654
218, 1, 69, 0.16055, 28.6514
219, 1, 69, 0.164384, 28.8356
220, 0, 23, 0.163636, 28.8091
221, 0, 23, 0.162896, 28.7828
222, 2, 99, 0.171171, 29.0991
223, 0, 23, 0.170404, 29.0717
224, 0, 21, 0.169643, 29.0357
225, 0, 21, 0.168889, 29
226, 0, 23, 0.168142, 28.9734
227, 0, 23, 0.167401, 28.9471
228, 0, 21, 0.166667, 28.9123
229, 0, 23, 0.165939, 28.8865
230, 0, 23, 0.165217, 28.8609
231, 0, 21, 0.164502, 28.8268
232, 0, 21, 0.163793, 28.7931
233, 0, 23, 0.16309, 28.7682
234, 0, 23, 0.162393, 28.7436
235, 0, 23, 0.161702, 28.7191
236, 0, 23, 0.161017, 28.6949
237, 0, 23, 0.160337, 28.6709
238, 0, 23, 0.159664, 28.6471
239, 1, 51, 0.16318, 28.7406
240, 0, 23, 0.1625, 28.7167
241, 0, 23, 0.161826, 28.6929
242, 0, 23, 0.161157, 28.6694
243, 0, 23, 0.160494, 28.6461
244, 0, 23, 0.159836, 28.6229
245, 0, 23, 0.159184, 28.6
246, 1, 69, 0.162602, 28.7642
247, 0, 23, 0.161943, 28.7409
248, 0, 23, 0.16129, 28.7177
249, 0, 23, 0.160643, 28.6948
250, 0, 21, 0.16, 28.664
251, 0, 23, 0.159362, 28.6414
252, 2, 119, 0.166667, 29
253, 0, 23, 0.166008, 28.9763
254, 0, 21, 0.165354, 28.9449
255, 1, 53, 0.168627, 29.0392
256, 0, 23, 0.167969, 29.0156
257, 1, 69, 0.171206, 29.1712
258, 0, 23, 0.170543, 29.1473
259, 1, 49, 0.173745, 29.2239
260, 0, 23, 0.173077, 29.2
261, 0, 23, 0.172414, 29.1762
262, 2, 82, 0.179389, 29.3779
263, 1, 51, 0.182509, 29.4601
264, 0, 21, 0.181818, 29.428
265, 0, 23, 0.181132, 29.4038
266, 0, 23, 0.180451, 29.3797
267, 0, 23, 0.179775, 29.3558
268, 0, 23, 0.179104, 29.3321
269, 0, 23, 0.178439, 29.3085
270, 0, 23, 0.177778, 29.2852
271, 0, 23, 0.177122, 29.262
272, 0, 23, 0.17647, 29.239
273, 0, 23, 0.175824, 29.2161
274, 0, 23, 0.175182, 29.1934
275, 0, 23, 0.174545, 29.1709
276, 0, 23, 0.173913, 29.1486
277, 0, 23, 0.173285, 29.1264
278, 0, 23, 0.172662, 29.1043
279, 0, 23, 0.172043, 29.0824
280, 0, 23, 0.171428, 29.0607
281, 1, 69, 0.174377, 29.2028
282, 0, 23, 0.173759, 29.1808
283, 0, 23, 0.173145, 29.159
284, 0, 23, 0.172535, 29.1373
285, 0, 23, 0.17193, 29.1158
286, 0, 21, 0.171329, 29.0874
287, 0, 23, 0.170732, 29.0662
288, 0, 23, 0.170139, 29.0451
289, 0, 23, 0.16955, 29.0242
290, 0, 23, 0.168965, 29.0034
291, 0, 23, 0.168385, 28.9828
292, 0, 23, 0.167808, 28.9623
293, 1, 51, 0.170648, 29.0375
294, 1, 71, 0.173469, 29.1803
295, 1, 69, 0.176271, 29.3153
296, 0, 23, 0.175676, 29.2939
297, 2, 100, 0.181818, 29.532
298, 0, 23, 0.181208, 29.5101
299, 0, 21, 0.180602, 29.4816
300, 0, 23, 0.18, 29.46
301, 0, 23, 0.179402, 29.4385
302, 0, 21, 0.178808, 29.4106
303, 0, 23, 0.178218, 29.3894
304, 0, 23, 0.177631, 29.3684
305, 0, 23, 0.177049, 29.3475
306, 0, 21, 0.176471, 29.3203
307, 0, 23, 0.175896, 29.2997
308, 0, 23, 0.175325, 29.2792
309, 0, 21, 0.174757, 29.2524
310, 0, 23, 0.174193, 29.2323
311, 0, 23, 0.173633, 29.2122
312, 0, 23, 0.173077, 29.1923
313, 0, 21, 0.172524, 29.1661
314, 1, 69, 0.175159, 29.293
315, 0, 23, 0.174603, 29.273
316, 0, 23, 0.174051, 29.2532
317, 1, 69, 0.176656, 29.3786
318, 0, 23, 0.176101, 29.3585
319, 1, 69, 0.178683, 29.4828
320, 0, 23, 0.178125, 29.4625
321, 0, 23, 0.17757, 29.4424
322, 0, 23, 0.177019, 29.4224
323, 0, 23, 0.176471, 29.4025
324, 0, 23, 0.175926, 29.3827
325, 1, 72, 0.178461, 29.5138
326, 0, 23, 0.177914, 29.4939
327, 1, 51, 0.180428, 29.5596
328, 1, 51, 0.182927, 29.625
329, 0, 21, 0.182371, 29.5988
330, 0, 21, 0.181818, 29.5727
331, 1, 69, 0.18429, 29.6918
332, 0, 21, 0.183735, 29.6657
333, 0, 21, 0.183183, 29.6396
334, 0, 23, 0.182635, 29.6198
335, 0, 23, 0.182089, 29.6
336, 0, 23, 0.181548, 29.5804
337, 0, 23, 0.181009, 29.5608
338, 0, 23, 0.180473, 29.5414
339, 0, 23, 0.179941, 29.5221
340, 0, 23, 0.179412, 29.5029
341, 1, 51, 0.181818, 29.566
342, 0, 23, 0.181286, 29.5468
343, 0, 21, 0.180758, 29.5219
344, 0, 21, 0.180232, 29.4971
345, 0, 23, 0.17971, 29.4783
346, 1, 69, 0.182081, 29.5925
347, 0, 23, 0.181556, 29.5735
348, 0, 23, 0.181034, 29.5546
349, 0, 23, 0.180516, 29.5358
350, 0, 23, 0.18, 29.5171
351, 1, 71, 0.182336, 29.6353
352, 0, 23, 0.181818, 29.6165
353, 1, 68, 0.184136, 29.7252
354, 0, 23, 0.183616, 29.7062
355, 0, 23, 0.183098, 29.6873
356, 0, 23, 0.182584, 29.6685
357, 0, 23, 0.182073, 29.6499
358, 0, 23, 0.181564, 29.6313
359, 1, 51, 0.183844, 29.6908
360, 0, 23, 0.183333, 29.6722
361, 0, 23, 0.182825, 29.6537
362, 1, 69, 0.185083, 29.7624
363, 1, 67, 0.187328, 29.865
364, 0, 23, 0.186813, 29.8462
365, 0, 23, 0.186301, 29.8274
366, 0, 23, 0.185792, 29.8088
367, 0, 21, 0.185286, 29.7847
368, 0, 23, 0.184783, 29.7663
369, 1, 67, 0.186992, 29.8672
370, 0, 23, 0.186486, 29.8487
371, 0, 23, 0.185984, 29.8302
372, 0, 23, 0.185484, 29.8118
373, 0, 23, 0.184986, 29.7936
374, 0, 23, 0.184492, 29.7754
375, 0, 23, 0.184, 29.7573
376, 0, 23, 0.183511, 29.7394
377, 0, 23, 0.183024, 29.7215
378, 0, 23, 0.18254, 29.7037
379, 0, 21, 0.182058, 29.6807
380, 1, 71, 0.18421, 29.7895
381, 2, 96, 0.188976, 29.9633
382, 1, 51, 0.191099, 30.0183
383, 0, 23, 0.1906, 30
384, 0, 23, 0.190104, 29.9818
385, 0, 21, 0.18961, 29.9585
386, 0, 23, 0.189119, 29.9404
387, 0, 23, 0.18863, 29.9225
388, 0, 23, 0.188144, 29.9046
389, 1, 70, 0.190231, 30.0077
390, 1, 49, 0.192308, 30.0564
391, 2, 100, 0.196931, 30.2353
392, 0, 23, 0.196428, 30.2168
393, 1, 71, 0.198473, 30.3206
394, 0, 23, 0.197969, 30.302
395, 0, 23, 0.197468, 30.2836
396, 0, 23, 0.19697, 30.2652
397, 0, 23, 0.196473, 30.2469
398, 0, 23, 0.19598, 30.2287
399, 0, 23, 0.195489, 30.2105
400, 0, 23, 0.195, 30.1925
401, 0, 23, 0.194514, 30.1746
402, 0, 23, 0.19403, 30.1567
403, 0, 21, 0.193548, 30.134
404, 2, 99, 0.19802, 30.3045
405, 0, 23, 0.197531, 30.2864
406, 0, 23, 0.197044, 30.2685
407, 4, 154, 0.206388, 30.5725
408, 0, 23, 0.205882, 30.5539
409, 0, 23, 0.205379, 30.5355
410, 0, 23, 0.204878, 30.5171
411, 0, 23, 0.204379, 30.4988
412, 0, 21, 0.203883, 30.4757
413, 0, 23, 0.20339, 30.4576
414, 0, 23, 0.202899, 30.4396
415, 0, 23, 0.20241, 30.4217
416, 0, 21, 0.201923, 30.399
417, 1, 51, 0.203837, 30.4485
418, 0, 21, 0.203349, 30.4258
419, 2, 96, 0.207637, 30.5823
420, 1, 51, 0.209524, 30.631
421, 0, 21, 0.209026, 30.6081
422, 0, 23, 0.208531, 30.5901
423, 0, 23, 0.208038, 30.5721
424, 0, 23, 0.207547, 30.5543
425, 0, 23, 0.207059, 30.5365
426, 1, 53, 0.20892, 30.5892
427, 1, 53, 0.210773, 30.6417
428, 0, 23, 0.21028, 30.6238
429, 1, 69, 0.212121, 30.7133
430, 0, 23, 0.211628, 30.6954
431, 0, 23, 0.211137, 30.6775
432, 0, 23, 0.210648, 30.6597
433, 0, 23, 0.210162, 30.642
434, 0, 23, 0.209677, 30.6244
435, 0, 23, 0.209195, 30.6069
436, 2, 118, 0.213303, 30.8073
437, 0, 21, 0.212815, 30.7849
438, 0, 23, 0.212329, 30.7671
439, 0, 23, 0.211845, 30.7494
440, 0, 23, 0.211364, 30.7318
441, 0, 23, 0.210884, 30.7143
442, 0, 21, 0.210407, 30.6923
443, 0, 23, 0.209932, 30.6749
444, 0, 21, 0.209459, 30.6532
445, 1, 49, 0.211236, 30.6944
446, 0, 23, 0.210762, 30.6771
447, 0, 23, 0.210291, 30.66
448, 0, 23, 0.209821, 30.6429
449, 0, 23, 0.209354, 30.6258
450, 0, 23, 0.208889, 30.6089
451, 1, 72, 0.210643, 30.7007
452, 2, 120, 0.214602, 30.8982
453, 0, 23, 0.214128, 30.8808
454, 0, 23, 0.213656, 30.8634
455, 0, 23, 0.213187, 30.8462
456, 1, 71, 0.214912, 30.9342
457, 0, 23, 0.214442, 30.9169
458, 0, 23, 0.213974, 30.8996
459, 0, 23, 0.213508, 30.8824
460, 0, 21, 0.213043, 30.8609
461, 0, 23, 0.212581, 30.8438
462, 0, 23, 0.212121, 30.8268
463, 0, 23, 0.211663, 30.8099
464, 0, 21, 0.211207, 30.7888
465, 0, 23, 0.210753, 30.7721
466, 0, 23, 0.2103, 30.7554
467, 3, 129, 0.216274, 30.9657
468, 1, 67, 0.217949, 31.0427
469, 0, 23, 0.217484, 31.0256
470, 0, 23, 0.217021, 31.0085
471, 0, 21, 0.21656, 30.9873
472, 0, 23, 0.216102, 30.9703
473, 0, 21, 0.215645, 30.9493
474, 0, 23, 0.21519, 30.9325
475, 1, 72, 0.216842, 31.019
476, 0, 23, 0.216387, 31.0021
477, 1, 74, 0.218029, 31.0923
478, 0, 23, 0.217573, 31.0753
479, 0, 21, 0.217119, 31.0543
480, 0, 23, 0.216667, 31.0375
481, 1, 51, 0.218295, 31.079
482, 1, 70, 0.219917, 31.1598
483, 0, 23, 0.219462, 31.1429
484, 0, 23, 0.219008, 31.126
485, 0, 23, 0.218557, 31.1093
486, 1, 70, 0.220165, 31.1893
487, 0, 23, 0.219713, 31.1725
488, 1, 53, 0.221311, 31.2172
489, 0, 23, 0.220859, 31.2004
490, 0, 23, 0.220408, 31.1837
491, 1, 72, 0.221996, 31.2668
492, 1, 69, 0.223577, 31.3435
493, 2, 100, 0.227181, 31.4828
494, 0, 23, 0.226721, 31.4656
495, 1, 72, 0.228283, 31.5475
496, 1, 51, 0.229839, 31.5867
497, 0, 23, 0.229376, 31.5694
498, 0, 23, 0.228916, 31.5522
499, 1, 51, 0.230461, 31.5912
500, 0, 23, 0.23, 31.574
501, 0, 23, 0.229541, 31.5569
502, 0, 21, 0.229084, 31.5359
503, 0, 23, 0.228628, 31.5189
504, 0, 23, 0.228175, 31.502
505, 0, 23, 0.227723, 31.4852
506, 0, 23, 0.227273, 31.4684
507, 0, 23, 0.226824, 31.4517
508, 1, 71, 0.228346, 31.5295
509, 0, 23, 0.227898, 31.5128
510, 0, 23, 0.227451, 31.4961
511, 0, 23, 0.227006, 31.4795
512, 0, 23, 0.226562, 31.4629
513, 0, 21, 0.226121, 31.4425
514, 0, 23, 0.225681, 31.4261
515, 0, 23, 0.225243, 31.4097
516, 0, 21, 0.224806, 31.3895
517, 0, 21, 0.224371, 31.3694
518, 1, 53, 0.225869, 31.4112
519, 0, 21, 0.225434, 31.3911
520, 0, 21, 0.225, 31.3712
521, 0, 23, 0.224568, 31.3551
522, 0, 23, 0.224138, 31.3391
523, 0, 23, 0.223709, 31.3231
524, 0, 23, 0.223282, 31.3073
525, 0, 23, 0.222857, 31.2914
526, 1, 52, 0.224335, 31.3308
527, 0, 23, 0.223909, 31.315
528, 1, 53, 0.225379, 31.3561
529, 0, 23, 0.224953, 31.3403
530, 0, 23, 0.224528, 31.3245
531, 0, 23, 0.224105, 31.3089
532, 0, 23, 0.223684, 31.2932
533, 0, 23, 0.223265, 31.2777
534, 0, 21, 0.222846, 31.2584
535, 1, 51, 0.224299, 31.2953
536, 0, 23, 0.223881, 31.2799
537, 0, 21, 0.223464, 31.2607
538, 1, 69, 0.224907, 31.3309
539, 0, 23, 0.22449, 31.3154
540, 0, 23, 0.224074, 31.3
541, 0, 23, 0.22366, 31.2847
542, 0, 23, 0.223247, 31.2694
543, 0, 23, 0.222836, 31.2542
544, 0, 23, 0.222426, 31.239
545, 0, 23, 0.222018, 31.2239
546, 0, 23, 0.221612, 31.2088
547, 0, 23, 0.221207, 31.1938
548, 0, 23, 0.220803, 31.1788
549, 2, 119, 0.224044, 31.3388
550, 0, 23, 0.223636, 31.3236
551, 0, 21, 0.22323, 31.3049
552, 0, 23, 0.222826, 31.2899
553, 0, 23, 0.222423, 31.2749
554, 0, 23, 0.222022, 31.2599
555, 0, 23, 0.221622, 31.2451
556, 0, 21, 0.221223, 31.2266
557, 1, 69, 0.222621, 31.2944
558, 0, 23, 0.222222, 31.2796
559, 0, 23, 0.221825, 31.2648
560, 4, 154, 0.228571, 31.4839
561, 1, 53, 0.229947, 31.5223
562, 1, 51, 0.231317, 31.5569
563, 1, 53, 0.232682, 31.595
564, 0, 23, 0.232269, 31.5798
565, 0, 23, 0.231858, 31.5646
566, 0, 23, 0.231449, 31.5495
567, 1, 70, 0.232804, 31.6173
568, 0, 21, 0.232394, 31.5986
569, 1, 52, 0.233743, 31.6345
570, 0, 23, 0.233333, 31.6193
571, 0, 23, 0.232925, 31.6042
572, 1, 69, 0.234266, 31.6696
573, 1, 72, 0.235602, 31.74
574, 0, 23, 0.235192, 31.7248
575, 0, 21, 0.234783, 31.7061
576, 0, 23, 0.234375, 31.691
577, 1, 51, 0.235702, 31.7244
578, 0, 23, 0.235294, 31.7094
579, 2, 96, 0.238342, 31.8204
580, 0, 21, 0.237931, 31.8017
581, 0, 23, 0.237522, 31.7866
582, 0, 23, 0.237113, 31.7715
583, 0, 23, 0.236707, 31.7564
584, 0, 23, 0.236301, 31.7415
585, 1, 69, 0.237607, 31.8051
586, 0, 23, 0.237201, 31.7901
587, 1, 71, 0.238501, 31.8569
588, 1, 51, 0.239796, 31.8895
589, 2, 96, 0.242784, 31.9983
590, 0, 23, 0.242373, 31.9831
591, 1, 74, 0.243655, 32.0542
592, 0, 23, 0.243243, 32.0389
593, 0, 23, 0.242833, 32.0236
594, 0, 23, 0.242424, 32.0084
595, 0, 23, 0.242017, 31.9933
596, 0, 23, 0.241611, 31.9782
597, 0, 23, 0.241206, 31.9632
598, 1, 52, 0.242475, 31.9967
599, 0, 23, 0.24207, 31.9817
600, 0, 21, 0.241667, 31.9633
601, 0, 23, 0.241265, 31.9484
602, 0, 23, 0.240864, 31.9336
603, 0, 23, 0.240464, 31.9188
604, 2, 99, 0.243377, 32.0298
605, 0, 23, 0.242975, 32.0149
606, 0, 23, 0.242574, 32
607, 0, 23, 0.242175, 31.9852
608, 0, 23, 0.241776, 31.9704
609, 0, 23, 0.241379, 31.9557
610, 0, 23, 0.240984, 31.941
611, 0, 23, 0.240589, 31.9264
612, 0, 23, 0.240196, 31.9118
613, 0, 23, 0.239804, 31.8972
614, 0, 21, 0.239414, 31.8795
615, 0, 23, 0.239024, 31.8651
616, 0, 23, 0.238636, 31.8507
617, 0, 23, 0.23825, 31.8363
618, 2, 98, 0.2411, 31.9434
619, 0, 23, 0.240711, 31.9289
620, 0, 23, 0.240323, 31.9145
621, 0, 23, 0.239936, 31.9002
622, 1, 69, 0.241158, 31.9598
623, 0, 23, 0.24077, 31.9454
624, 2, 96, 0.24359, 32.0481
625, 0, 23, 0.2432, 32.0336
626, 0, 23, 0.242811, 32.0192
627, 0, 23, 0.242424, 32.0048
628, 0, 23, 0.242038, 31.9905
629, 0, 21, 0.241653, 31.973
630, 0, 23, 0.24127, 31.9587
631, 0, 23, 0.240887, 31.9445
632, 0, 21, 0.240506, 31.9272
633, 0, 23, 0.240126, 31.9131
634, 0, 21, 0.239748, 31.8959
635, 0, 21, 0.23937, 31.8788
636, 0, 23, 0.238994, 31.8648
637, 0, 23, 0.238619, 31.8509
638, 0, 23, 0.238245, 31.837
639, 0, 23, 0.237872, 31.8232
640, 0, 23, 0.2375, 31.8094
641, 0, 23, 0.237129, 31.7956
642, 0, 21, 0.23676, 31.7788
643, 1, 69, 0.237947, 31.8367
644, 1, 71, 0.23913, 31.8975
645, 0, 23, 0.23876, 31.8837
646, 0, 23, 0.23839, 31.87
647, 0, 23, 0.238022, 31.8563
648, 0, 23, 0.237654, 31.8426
649, 0, 23, 0.237288, 31.829
650, 0, 23, 0.236923, 31.8154
651, 0, 21, 0.236559, 31.7988
652, 2, 98, 0.239264, 31.9003
653, 0, 23, 0.238897, 31.8867
654, 2, 100, 0.24159, 31.9908
655, 1, 71, 0.242748, 32.0504
656, 0, 23, 0.242378, 32.0366
657, 0, 23, 0.242009, 32.0228
658, 0, 23, 0.241641, 32.0091
659, 0, 23, 0.241275, 31.9955
660, 0, 23, 0.240909, 31.9818
661, 0, 23, 0.240545, 31.9682
662, 0, 23, 0.240181, 31.9547
663, 2, 98, 0.242836, 32.0543
664, 1, 70, 0.243976, 32.1115
665, 0, 23, 0.243609, 32.0978
666, 0, 23, 0.243243, 32.0841
667, 1, 71, 0.244378, 32.1424
668, 0, 23, 0.244012, 32.1288
669, 0, 23, 0.243647, 32.1151
670, 0, 23, 0.243284, 32.1015
671, 0, 23, 0.242921, 32.0879
672, 0, 23, 0.24256, 32.0744
673, 0, 23, 0.242199, 32.0609
674, 0, 23, 0.24184, 32.0475
675, 0, 23, 0.241481, 32.0341
676, 0, 23, 0.241124, 32.0207
677, 1, 72, 0.242245, 32.0798
678, 0, 23, 0.241888, 32.0664
679, 0, 23, 0.241532, 32.053
680, 1, 53, 0.242647, 32.0838
681, 0, 21, 0.242291, 32.0676
682, 0, 21, 0.241935, 32.0513
683, 1, 70, 0.243045, 32.1069
684, 1, 69, 0.244152, 32.1608
685, 0, 23, 0.243796, 32.1475
686, 0, 21, 0.24344, 32.1312
687, 0, 23, 0.243086, 32.1179
688, 0, 23, 0.242733, 32.1047
689, 0, 23, 0.24238, 32.0914
690, 0, 23, 0.242029, 32.0783
691, 1, 69, 0.243126, 32.1317
692, 0, 23, 0.242775, 32.1185
693, 0, 23, 0.242424, 32.1054
694, 0, 21, 0.242075, 32.0894
695, 1, 72, 0.243165, 32.1468
696, 0, 23, 0.242816, 32.1336
697, 0, 23, 0.242468, 32.1205
698, 1, 70, 0.243553, 32.1748
699, 0, 21, 0.243205, 32.1588
700, 0, 23, 0.242857, 32.1457
701, 0, 23, 0.242511, 32.1327
702, 0, 23, 0.242165, 32.1197
703, 0, 21, 0.241821, 32.1039
704, 0, 23, 0.241477, 32.0909
705, 0, 23, 0.241135, 32.078
706, 0, 23, 0.240793, 32.0652
707, 0, 23, 0.240453, 32.0524
708, 0, 23, 0.240113, 32.0396
709, 1, 71, 0.241185, 32.0945
710, 0, 23, 0.240845, 32.0817
711, 1, 72, 0.241913, 32.1379
712, 0, 21, 0.241573, 32.1222
713, 0, 23, 0.241234, 32.1094
714, 0, 23, 0.240896, 32.0967
715, 1, 71, 0.241958, 32.1511
716, 0, 23, 0.24162, 32.1383
717, 0, 23, 0.241283, 32.1255
718, 1, 69, 0.24234, 32.1769
