148000,0.000970913,0.242188,32.0781,
149000,0.00102646,0.210938,31.0469,
150000,0.00496451,0.28125,33.6406,
151000,0.00315543,0.367188,36.7266,
152000,0.00923263,0.414062,38.5547,
153000,0.00956164,0.351562,36.1094,
154000,0.00244173,0.320312,34.7031,
155000,0.00414363,0.242188,32,
156000,0.00132529,0.226562,31.2031,
157000,0.00231738,0.3125,34.8906,
158000,0.00201217,0.3125,34.6562,
159000,0.00170413,0.40625,37.7422,
160000,0.01535,0.34375,35.25,
161000,0.00194569,0.304688,33.75,
162000,0.000826627,0.304688,34.5547,
163000,0.00214938,0.34375,36.2656,
164000,0.00196287,0.289062,34.6016,
165000,0.00181014,0.367188,36.5078,
166000,0.00231817,0.296875,33.3359,
167000,0.0113018,0.273438,31.8516,
168000,0.00135151,0.25,31.5938,
169000,0.00156837,0.21875,31.3516,
170000,0.00686606,0.195312,30.2031,
171000,0.00541612,0.25,32.5781,
172000,0.0033965,0.296875,34.6406,
173000,0.00240481,0.3125,35.5,
174000,0.00141396,0.320312,35.7031,
175000,0.0030397,0.304688,35.3438,
176000,0.00187159,0.335938,36.8281,
177000,0.00224461,0.34375,37.3281,
178000,0.00298874,0.390625,38.8906,
179000,0.00220404,0.320312,36.1562,
180000,0.00508561,0.335938,36.9844,
181000,0.00172685,0.289062,34.4922,
182000,0.00221473,0.226562,31.9531,
183000,0.00266075,0.234375,32.2031,
184000,0.00227522,0.273438,33.6875,
185000,0.00392984,0.304688,35.125,
186000,0.00140715,0.3125,34.5156,
187000,0.00816985,0.335938,35.4141,
188000,0.00241622,0.367188,36.5625,
189000,0.00172586,0.375,36.8281,
190000,0.00351293,0.398438,36.9531,
191000,0.00250716,0.375,36.3906,
192000,0.013549,0.359375,35.1875,
193000,0.00244777,0.296875,32.9219,
194000,0.00445566,0.226562,30.8438,
195000,0.00214845,0.242188,31.7344,
196000,0.00391474,0.25,32.3516,
197000,0.00263629,0.273438,33.7891,
198000,0.00237876,0.320312,35.9453,
199000,0.0016138,0.335938,36.6094,
200000,0.00523338,0.398438,38.7109,
201000,0.00285157,0.40625,38.5469,
202000,0.00476752,0.335938,35.3516,
203000,0.00466329,0.351562,36.2656,
204000,0.00146558,0.257812,32.8672,
205000,0.00785915,0.296875,34.0625,
206000,0.000917575,0.375,37.5312,
207000,0.00351885,0.390625,38.3828,
208000,0.00370322,0.398438,38.4609,
209000,0.00176507,0.351562,36.9844,
210000,0.00569121,0.335938,35.8047,
211000,0.0034842,0.398438,36.4688,
212000,0.001928,0.429688,38.0547,
213000,0.00325236,0.375,35.7656,
214000,0.00415528,0.390625,36.8828,
215000,0.00119516,0.296875,34.1875,
216000,0.00223031,0.234375,32.4766,
217000,0.00741368,0.265625,33.7656,
218000,0.0167622,0.335938,36.6953,
219000,0.00468936,0.304688,35.6953,
220000,0.002623,0.296875,35.5625,
221000,0.0301552,0.335938,36.6562,
222000,0.00654509,0.328125,36.3672,
223000,0.00310517,0.328125,35.9688,
224000,0.0594074,0.335938,35.9375,
225000,0.00333644,0.3125,34.7891,
226000,0.00453655,0.25,32.0312,
227000,0.00141931,0.34375,35.6172,
228000,0.00676875,0.34375,36.0625,
229000,0.00238837,0.375,37.1406,
230000,0.00334941,0.414062,38.6328,
231000,0.00353222,0.40625,38.1875,
232000,0.00691877,0.296875,34.0234,
233000,0.00404614,0.28125,33.4062,
234000,0.00616856,0.289062,33.9141,
235000,0.00372574,0.320312,35.5938,
236000,0.00583431,0.328125,36.0469,
237000,0.00601877,0.335938,36.2578,
238000,0.00460817,0.335938,36.2266,
239000,0.00424666,0.289062,34.0781,
240000,0.0246578,0.273438,33.1484,
241000,0.0026353,0.296875,34.25,
242000,0.00516995,0.328125,35.8984,
243000,0.00350933,0.359375,37.2109,
244000,0.00307101,0.359375,37.5547,
245000,0.00463626,0.328125,36.0859,
246000,0.00475527,0.335938,36.1797,
247000,0.00696924,0.257812,33.0312,
248000,0.00353777,0.242188,32.125,
249000,0.00185798,0.3125,34.2188,
250000,0.00599897,0.304688,34.0312,
251000,0.00325234,0.359375,36.3281,
252000,0.0034028,0.328125,34.9922,
253000,0.00764828,0.328125,34.9453,
254000,0.003915,0.28125,33.75,
255000,0.00335492,0.273438,33.2188,
256000,0.0210466,0.3125,34.7656,
257000,0.0042341,0.304688,34.6328,
258000,0.00341262,0.304688,34.8125,
259000,0.00286026,0.359375,37.0547,
260000,0.00445354,0.265625,33.8672,
261000,0.00598504,0.296875,34.1953,
262000,0.0122744,0.3125,34.7969,
263000,0.00404022,0.328125,35.0859,
264000,0.00565705,0.3125,34.2344,
265000,0.00705661,0.34375,35.3203,
266000,0.00309117,0.289062,34.1406,
267000,0.00564968,0.289062,34.3828,
268000,0.00609705,0.304688,34.6016,
269000,0.00316616,0.335938,35.8438,
270000,0.00333873,0.320312,35.2422,
271000,0.00902349,0.351562,36.4453,
272000,0.0106544,0.296875,34.7188,
273000,0.00476276,0.25,33.0703,
274000,0.00558169,0.28125,34.7812,
275000,0.00303104,0.273438,34.7891,
276000,0.00497689,0.34375,37.2031,
277000,0.00561318,0.367188,38.1797,
278000,0.00331137,0.382812,38.4453,
279000,0.00535552,0.359375,37.1406,
280000,0.00626849,0.226562,32.0391,
281000,0.00751817,0.257812,33.3125,
282000,0.014065,0.320312,36.1953,
283000,0.00834376,0.382812,38.8672,
284000,0.00437997,0.4375,40.2969,
285000,0.00502069,0.460938,41.4219,
286000,0.00311842,0.515625,43.3828,
287000,0.00357367,0.460938,41.0234,
288000,0.00295501,0.398438,38.3594,
289000,0.00325673,0.328125,35.7969,
290000,0.0115031,0.304688,34.7266,
291000,0.00499888,0.273438,33.3047,
292000,0.00814139,0.304688,34.4375,
293000,0.00378239,0.359375,36.7109,
294000,0.00578378,0.359375,36.6016,
295000,0.00357228,0.421875,39.3516,
296000,0.0088294,0.390625,38.2891,
297000,0.00522224,0.3125,34.4531,
298000,0.00399622,0.328125,35.5,
299000,0.00625973,0.320312,34.8281,
300000,0.0113563,0.320312,34.7812,
301000,0.00973321,0.351562,36.0781,
302000,0.00711311,0.390625,37.8359,
303000,0.00538138,0.375,37.3984,
304000,0.00762848,0.328125,35.1016,
305000,0.00295468,0.320312,34.3984,
306000,0.00795754,0.34375,34.9844,
307000,0.00866095,0.320312,34.0547,
308000,0.0146149,0.398438,37.7031,
309000,0.00572345,0.382812,37.0938,
310000,0.00912433,0.390625,37.2109,
311000,0.00468435,0.296875,34.2812,
312000,0.0067413,0.296875,34.0469,
313000,0.0151016,0.28125,33.5547,
314000,0.0326688,0.257812,33.1641,
315000,0.00665778,0.320312,35.2656,
316000,0.00934491,0.289062,34.25,
317000,0.00272746,0.359375,36.6172,
318000,0.0103764,0.390625,37.7891,
319000,0.0154447,0.304688,34.8438,
320000,0.00618172,0.304688,34.2734,
321000,0.00535906,0.335938,35.4922,
322000,0.00556983,0.359375,35.7969,
323000,0.0119638,0.390625,37.1875,
324000,0.00721877,0.4375,38.9531,
325000,0.00489055,0.476562,40.875,
326000,0.00717273,0.453125,40.3359,
327000,0.011901,0.390625,38.8594,
328000,0.0123393,0.34375,36.7266,
329000,0.00209216,0.304688,34.8828,
330000,0.0105795,0.273438,33.6094,
331000,0.00944134,0.265625,33.5,
332000,0.00476921,0.289062,33.8516,
333000,0.00604122,0.289062,33.7031,
334000,0.00445033,0.3125,35.0234,
335000,0.00515152,0.359375,36.5938,
336000,0.00462981,0.40625,38.2656,
337000,0.00693034,0.398438,38.5078,
338000,0.00937147,0.460938,41.2266,
339000,0.0069176,0.375,37.3828,
340000,0.00970723,0.414062,39.3125,
341000,0.0228101,0.375,37.7031,
342000,0.0644963,0.367188,37.3594,
343000,0.00487785,0.296875,34.4141,
344000,0.0111738,0.375,36.7031,
345000,0.00397431,0.382812,36.9375,
346000,0.0277236,0.421875,38.1953,
347000,0.00299102,0.460938,39.9844,
348000,0.072045,0.460938,39.8203,
349000,0.00391423,0.421875,39.5938,
350000,0.00712027,0.429688,39.5234,
351000,0.0118862,0.445312,40.3828,
352000,0.00467941,0.460938,40.9453,
353000,0.00678171,0.492188,42.3906,
354000,0.0137129,0.46875,40.9688,
355000,0.0155507,0.445312,40.4375,
356000,0.00524168,0.414062,38.9844,
357000,0.00884075,0.375,37.5078,
358000,0.0212176,0.390625,38.1016,
359000,0.00710039,0.375,36.6172,
360000,0.00310206,0.390625,37.3828,
361000,0.00846717,0.367188,36.4922,
362000,0.0035849,0.375,36.7656,
363000,0.0120793,0.335938,36.375,
364000,0.00416488,0.304688,34.8828,
365000,0.00797232,0.328125,35.6016,
366000,0.00672453,0.351562,37.1016,
367000,0.0147571,0.40625,39.3438,
368000,0.0175807,0.390625,38.5938,
369000,0.0120241,0.351562,36.8438,
370000,0.0169444,0.328125,35.3984,
371000,0.00370383,0.296875,34,
372000,0.00795698,0.328125,35.4766,
373000,0.0115261,0.328125,35.2969,
374000,0.00717887,0.367188,37.5,
375000,0.00760713,0.414062,39.6562,
376000,0.00868068,0.453125,41.3125,
377000,0.00396322,0.460938,42.1797,
378000,0.0138469,0.476562,42.4062,
379000,0.00608964,0.507812,44.0156,
380000,0.0173026,0.5,43.5312,
381000,0.00746015,0.453125,40.5625,
382000,0.00462676,0.445312,40.4219,
383000,0.0134195,0.484375,42.4062,
384000,0.0363281,0.476562,41.5547,
385000,0.00542245,0.484375,41.3516,
386000,0.00281659,0.539062,43.9844,
387000,0.00741471,0.445312,40.4688,
388000,0.0175217,0.40625,38.8672,
389000,0.0122639,0.429688,39.4141,
390000,0.00761044,0.414062,39.0703,
391000,0.0108039,0.398438,38.1016,
392000,0.0110903,0.429688,39.2734,
393000,0.00809993,0.453125,40,
394000,0.02462,0.429688,39.4844,
395000,0.00969189,0.46875,40.9531,
396000,0.0131854,0.453125,40.7578,
397000,0.00758123,0.492188,42.1562,
398000,0.0140183,0.484375,41.8203,
399000,0.0113693,0.515625,42.9375,
400000,0.0235192,0.507812,41.3672,
401000,0.0228459,0.539062,43.2812,
402000,0.0102213,0.476562,40.8984,
403000,0.00585102,0.390625,37.2422,
404000,0.0147718,0.359375,36.125,
405000,0.0121035,0.3125,35.4922,
406000,0.00883769,0.320312,35.7891,
407000,0.0209269,0.375,37.6797,
408000,0.00844585,0.429688,40,
409000,0.00900721,0.46875,41.7109,
410000,0.0246834,0.445312,40.3828,
411000,0.0390179,0.429688,39.7969,
412000,0.00823639,0.476562,41.0391,
413000,0.00909617,0.445312,39.8594,
414000,0.00822182,0.46875,40.7578,
415000,0.0105092,0.5,42.2891,
416000,0.0142378,0.523438,43.2656,
417000,0.0103431,0.46875,41.1953,
418000,0.0170229,0.429688,39.5859,
419000,0.00749764,0.40625,37.7656,
420000,0.0267262,0.414062,37.6875,
421000,0.0163372,0.398438,37.375,
422000,0.0263375,0.429688,39.0234,
423000,0.0148446,0.445312,39.625,
424000,0.0125552,0.460938,40.2266,
425000,0.0104027,0.476562,41.1406,
426000,0.00987147,0.453125,39.8828,
427000,0.0108658,0.398438,37.1953,
428000,0.00682333,0.367188,36.2109,
429000,0.0118863,0.429688,38.9922,
430000,0.00908821,0.390625,37.4609,
431000,0.0117047,0.429688,39.0312,
432000,0.00480383,0.421875,38.1641,
433000,0.0169756,0.40625,37.4531,
434000,0.00882374,0.320312,34.0156,
435000,0.00688698,0.320312,34.0625,
436000,0.0103375,0.289062,33.9922,
437000,0.00934497,0.3125,35.2578,
438000,0.0142032,0.328125,36.0078,
439000,0.00721292,0.335938,36.125,
440000,0.0160395,0.40625,39.3281,
441000,0.00962251,0.414062,38.9922,
442000,0.00819575,0.40625,38.4766,
443000,0.00902198,0.421875,38.5938,
444000,0.00922695,0.382812,37.2578,
445000,0.0397566,0.328125,35.4844,
446000,0.0125737,0.398438,39.2031,
447000,0.0135354,0.4375,40.6875,
448000,0.00971038,0.367188,37.7656,
449000,0.0117645,0.421875,39.7578,
450000,0.0150073,0.429688,40.2266,
451000,0.0212662,0.4375,39.7188,
452000,0.0120989,0.5,40.8984,
453000,0.013173,0.492188,41.75,
454000,0.0239521,0.5,42.3281,
455000,0.0103081,0.5,42.4219,
456000,0.00804779,0.546875,44.2188,
457000,0.0123458,0.578125,45.1484,
458000,0.00739292,0.492188,41.9609,
459000,0.0154096,0.507812,42.9297,
460000,0.0481657,0.539062,43.7578,
461000,0.0065129,0.609375,46.3047,
462000,0.0440287,0.484375,41.5,
463000,0.0118259,0.507812,42.7969,
464000,0.0135179,0.507812,43.0469,
465000,0.00928909,0.515625,43.1484,
466000,0.0112829,0.453125,40.4219,
467000,0.0134737,0.398438,38.9922,
468000,0.0119021,0.40625,39.0156,
469000,0.0138526,0.390625,37.6797,
470000,0.0808314,0.367188,37.3359,
471000,0.0567836,0.359375,36.9375,
472000,0.0114929,0.398438,38.5156,
473000,0.0121452,0.382812,38.2266,
474000,0.0126064,0.398438,38.8594,
475000,0.0080755,0.453125,40.1875,
476000,0.0121604,0.460938,40.3438,
477000,0.0132224,0.4375,38.8984,
478000,0.0273635,0.523438,42.4688,
479000,0.0293725,0.554688,43.2656,
480000,0.00844754,0.554688,41.9453,
481000,0.0138678,0.53125,41.8281,
482000,0.0292477,0.617188,45.3672,
483000,0.0104211,0.617188,45.9922,
484000,0.00738331,0.546875,42.9062,
485000,0.00543531,0.429688,39.9297,
486000,0.0170197,0.375,37.6016,
487000,0.0294288,0.289062,34.2031,
488000,0.0280098,0.304688,34.7891,
489000,0.0121829,0.359375,37.5703,
490000,0.0334808,0.375,38.2812,
491000,0.0141315,0.445312,41.5,
492000,0.0170712,0.46875,42.6016,
493000,0.00606475,0.53125,45.0547,
494000,0.0193715,0.46875,41.6328,
495000,0.00733793,0.507812,42.9062,
496000,0.00640414,0.515625,42.7656,
497000,0.00769371,0.53125,42.3672,
498000,0.00859621,0.546875,41.9297,
499000,0.0349576,0.546875,42.375,
500000,0.00796315,0.539062,42.3672,
501000,0.0251059,0.484375,40.6719,
502000,0.0284315,0.539062,43.0469,
503000,0.00499457,0.429688,39.9922,
504000,0.0045804,0.453125,40.7812,
505000,0.010471,0.46875,41.1406,
506000,0.0136129,0.460938,40.5391,
507000,0.00852748,0.484375,41.9688,
508000,0.00647075,0.5,43.3594,
509000,0.0104164,0.453125,41.2109,
510000,0.0139394,0.429688,40.2266,
511000,0.00822478,0.414062,39.3984,
512000,0.0075016,0.367188,37,
513000,0.0126273,0.375,37.0781,
514000,0.0362176,0.4375,39.6406,
515000,0.0228845,0.460938,39.5234,
516000,0.0124408,0.46875,40.2812,
517000,0.0119431,0.492188,41.75,
518000,0.0213166,0.539062,43.7109,
519000,0.0102479,0.515625,42.8125,
520000,0.0110665,0.539062,43.5938,
521000,0.0111992,0.601562,46.3359,
522000,0.0141431,0.617188,46.9609,
523000,0.0090494,0.53125,42.6641,
524000,0.0110682,0.476562,40.2969,
525000,0.00724259,0.414062,38.5391,
526000,0.00952209,0.375,37.2109,
527000,0.0228904,0.445312,39.2656,
528000,0.00508723,0.453125,40.0625,
529000,0.00897853,0.492188,41.5312,
530000,0.0210587,0.523438,42.3047,
531000,0.0133198,0.484375,40.8594,
532000,0.0238974,0.398438,37.9922,
533000,0.0141154,0.484375,40.7812,
534000,0.0227885,0.460938,39.7578,
535000,0.0113296,0.390625,37.2812,
536000,0.0174811,0.421875,38.3594,
537000,0.0163113,0.476562,40.8984,
538000,0.013453,0.421875,39.4062,
539000,0.0108774,0.453125,40.125,
540000,0.0285868,0.546875,43.7578,
541000,0.00818447,0.546875,43.7344,
542000,0.035757,0.53125,42.7031,
543000,0.00904737,0.5,41.2734,
544000,0.0190417,0.46875,40.5547,
545000,0.0117398,0.4375,39.4141,
546000,0.0126438,0.398438,37.9453,
547000,0.0110395,0.367188,37.3359,
548000,0.00767506,0.359375,37.1094,
549000,0.0113394,0.429688,39.9453,
550000,0.022534,0.40625,38.9297,
551000,0.0165623,0.460938,41.1641,
552000,0.00811464,0.492188,42.0625,
553000,0.0140013,0.476562,40.7891,
554000,0.037405,0.507812,42.1719,
555000,0.0168313,0.5,42.3906,
556000,0.0174257,0.554688,45.0781,
557000,0.0170756,0.570312,45.1016,
558000,0.0115304,0.578125,44.4844,
559000,0.0481482,0.570312,45.2969,
560000,0.0110211,0.546875,43.9141,
561000,0.0241685,0.625,46.4453,
562000,0.0285669,0.539062,43.25,
563000,0.0118212,0.53125,44.3203,
564000,0.0481065,0.46875,40.9766,
565000,0.00966722,0.554688,44.0781,
566000,0.0112541,0.492188,42.4844,
567000,0.0081016,0.46875,41.6406,
568000,0.0114645,0.476562,42.1641,
569000,0.00813495,0.5625,44.8203,
570000,0.0100472,0.617188,47.0547,
571000,0.0320992,0.59375,46.4531,
572000,0.0513478,0.546875,44.5469,
573000,0.010877,0.53125,43.1094,
574000,0.0424905,0.609375,45.4297,
575000,0.0115071,0.515625,42.6094,
576000,0.0237715,0.53125,43.0234,
577000,0.018331,0.554688,43.8125,
578000,0.00893812,0.625,45.6094,
579000,0.00916871,0.601562,44.7891,
580000,0.0109618,0.554688,43.8125,
581000,0.013449,0.59375,45.6719,
582000,0.0125153,0.554688,44.1328,
583000,0.0086154,0.523438,43.9766,
584000,0.018961,0.507812,43.7109,
585000,0.00974499,0.484375,42.6641,
586000,0.0140666,0.460938,41.9297,
587000,0.0106863,0.492188,41.4297,
588000,0.013576,0.5,40.875,
589000,0.00670361,0.46875,39.1328,
590000,0.0166401,0.476562,39.5078,
591000,0.0136601,0.546875,42.625,
592000,0.0123856,0.46875,40.8984,
593000,0.0281371,0.484375,42.2109,
594000,0.0187788,0.523438,44.3281,
595000,0.0229031,0.59375,46.6172,
596000,0.0102567,0.640625,48.6562,
597000,0.00667074,0.59375,46.3828,
598000,0.0163304,0.585938,45.4375,
599000,0.0106688,0.664062,47.4297,
600000,0.0232746,0.640625,46.0625,
601000,0.0215957,0.632812,46.1797,
602000,0.0156083,0.539062,41.7891,
603000,0.0197188,0.53125,42.0078,
604000,0.00901258,0.46875,40.5469,
605000,0.0326104,0.445312,39.5,
606000,0.0105251,0.476562,41.0156,
607000,0.0179006,0.523438,42.9219,
608000,0.0132718,0.539062,43.5547,
609000,0.00930783,0.601562,45.8828,
610000,0.0101099,0.578125,45.5781,
611000,0.0180852,0.617188,47.1328,
612000,0.0156378,0.585938,46.1016,
613000,0.010996,0.554688,45.0469,
614000,0.00897574,0.546875,44.3359,
615000,0.0146689,0.539062,43.4531,
616000,0.0185216,0.515625,43.0312,
617000,0.0171843,0.492188,42.0469,
618000,0.0104668,0.507812,42.4531,
619000,0.0700348,0.460938,40.0547,
620000,0.00858088,0.515625,42.5469,
621000,0.0194271,0.460938,40.1797,
622000,0.0218525,0.492188,41.4141,
623000,0.014219,0.46875,40.1953,
624000,0.0231328,0.492188,41.9297,
625000,0.0110322,0.578125,45.1719,
626000,0.00865825,0.59375,45.3594,
627000,0.0122469,0.585938,45.3281,
628000,0.0151881,0.617188,46.5859,
629000,0.00914399,0.664062,48.5625,
630000,0.0382027,0.695312,48.9609,
631000,0.024792,0.648438,47.2656,
632000,0.0410841,0.625,46.9453,
633000,0.0171195,0.65625,48.1172,
634000,0.040187,0.539062,43.25,
635000,0.0207959,0.484375,41.3281,
636000,0.029248,0.421875,38.9297,
637000,0.0234575,0.4375,39.1875,
638000,0.0144631,0.445312,38.7969,
639000,0.0153662,0.539062,41.8438,
640000,0.0190577,0.554688,42.4375,
641000,0.0423598,0.523438,41.3438,
642000,0.0142696,0.507812,41.1719,
643000,0.0071985,0.445312,39.1797,
644000,0.0139069,0.484375,39.6875,
645000,0.0261552,0.476562,39.2266,
646000,0.014767,0.53125,41.1484,
647000,0.0228611,0.578125,43.5391,
648000,0.0308151,0.601562,44.9844,
649000,0.0176535,0.601562,44.4297,
650000,0.0117253,0.570312,44.4219,
651000,0.0229569,0.515625,42.2969,
652000,0.0206207,0.554688,43.2188,
653000,0.0493991,0.484375,39.75,
654000,0.0148104,0.515625,41.4141,
655000,0.0440051,0.578125,44.0312,
656000,0.0221715,0.625,45.5859,
657000,0.0203057,0.648438,46.5781,
658000,0.0199335,0.601562,45.0781,
659000,0.0134297,0.6875,48.7891,
660000,0.0174352,0.65625,47.0625,
661000,0.0360599,0.5625,43.3516,
662000,0.0446832,0.492188,41.2969,
663000,0.0148879,0.5,41.7969,
664000,0.0327025,0.484375,41.2266,
665000,0.0164608,0.539062,42.4062,
666000,0.0105528,0.539062,42.4531,
667000,0.0222297,0.5625,43.1016,
668000,0.0323459,0.492188,40.4766,
669000,0.00812032,0.46875,39.2188,
670000,0.0236393,0.46875,39.7109,
671000,0.0154405,0.460938,39.9062,
672000,0.038669,0.523438,43.1484,
673000,0.0469468,0.539062,43.8047,
674000,0.026695,0.617188,47.0781,
675000,0.0156449,0.664062,48.9062,
676000,0.0212601,0.625,48.1328,
677000,0.0473695,0.65625,48.3828,
678000,0.0135072,0.578125,45.1016,
679000,0.0119709,0.523438,42.2891,
680000,0.0117346,0.515625,42.4062,
681000,0.0181166,0.5,41.8594,
682000,0.0131345,0.445312,40.5312,
683000,0.0184343,0.4375,40.2109,
684000,0.0331277,0.40625,39.5781,
685000,0.0242545,0.40625,39.5859,
686000,0.0149562,0.429688,40.3906,
687000,0.0192888,0.484375,42.4062,
688000,0.019196,0.59375,46.1172,
689000,0.0131563,0.601562,46.2344,
690000,0.0136298,0.617188,46.8828,
691000,0.0133074,0.625,46.4141,
692000,0.0355453,0.617188,46.1719,
693000,0.0201157,0.53125,43.0156,
694000,0.0135261,0.515625,41.5859,
695000,0.0337112,0.546875,42.75,
696000,0.00974521,0.640625,46.4688,
697000,0.0106015,0.664062,47.2188,
698000,0.0130332,0.6875,47.5859,
699000,0.015407,0.71875,49.1406,
700000,0.045764,0.6875,48.5469,
701000,0.0176235,0.671875,49.0156,
702000,0.01799,0.648438,48,
703000,0.0139867,0.65625,48.9609,
704000,0.00812792,0.640625,48.4141,
705000,0.0315673,0.59375,46.1016,
706000,0.0105144,0.640625,47.7188,
707000,0.0117834,0.664062,47.625,
708000,0.00837646,0.632812,45.9062,
709000,0.0231427,0.578125,43.6953,
710000,0.0217055,0.601562,44.9609,
711000,0.0192279,0.625,45.5625,
712000,0.0450842,0.601562,44.7188,
713000,0.0209795,0.617188,45.2188,
714000,0.0133535,0.585938,44.8359,
715000,0.0281206,0.632812,46.4609,
