94, 0, 23, 0.0957447, 26.4255
95, 0, 23, 0.0947368, 26.3895
96, 0, 23, 0.09375, 26.3542
97, 1, 69, 0.103093, 26.7938
98, 0, 23, 0.102041, 26.7551
99, 0, 23, 0.10101, 26.7172
100, 0, 23, 0.1, 26.68
101, 1, 50, 0.108911, 26.9109
102, 0, 23, 0.107843, 26.8726
103, 0, 23, 0.106796, 26.835
104, 0, 23, 0.105769, 26.7981
105, 2, 98, 0.12381, 27.4762
106, 1, 53, 0.132075, 27.717
107, 0, 21, 0.130841, 27.6542
108, 0, 21, 0.12963, 27.5926
109, 0, 23, 0.12844, 27.5505
110, 0, 21, 0.127273, 27.4909
111, 0, 23, 0.126126, 27.4505
112, 0, 21, 0.125, 27.3929
113, 1, 67, 0.132743, 27.7434
114, 1, 69, 0.140351, 28.1053
115, 0, 21, 0.13913, 28.0435
116, 1, 70, 0.146552, 28.4052
117, 0, 23, 0.145299, 28.359
118, 0, 23, 0.144068, 28.3136
119, 0, 23, 0.142857, 28.2689
120, 0, 23, 0.141667, 28.225
121, 0, 23, 0.140496, 28.1818
122, 0, 23, 0.139344, 28.1394
123, 1, 69, 0.146341, 28.4716
124, 0, 21, 0.145161, 28.4113
125, 1, 51, 0.152, 28.592
126, 1, 51, 0.15873, 28.7698
127, 0, 23, 0.15748, 28.7244
128, 1, 51, 0.164062, 28.8984
129, 0, 23, 0.164062, 28.8984
130, 0, 23, 0.164062, 28.8984
131, 1, 68, 0.171875, 29.25
132, 1, 69, 0.179687, 29.6094
133, 0, 21, 0.179687, 29.5938
134, 0, 23, 0.179687, 29.5938
135, 0, 23, 0.179687, 29.5938
136, 0, 21, 0.179687, 29.5781
137, 0, 23, 0.179687, 29.5781
138, 0, 21, 0.179687, 29.5625
139, 0, 23, 0.179687, 29.5625
140, 0, 23, 0.179687, 29.5625
141, 1, 69, 0.1875, 29.9219
142, 0, 23, 0.1875, 29.9219
143, 0, 23, 0.1875, 29.9219
144, 1, 71, 0.195312, 30.2969
145, 0, 23, 0.195312, 30.2969
146, 0, 23, 0.195312, 30.2969
147, 0, 23, 0.195312, 30.2969
148, 0, 23, 0.195312, 30.2969
149, 1, 69, 0.203125, 30.6563
150, 1, 71, 0.210937, 31.0313
151, 0, 23, 0.210937, 31.0313
152, 1, 51, 0.21875, 31.25
153, 1, 69, 0.226562, 31.6094
154, 0, 21, 0.226562, 31.5938
155, 1, 51, 0.234375, 31.8125
156, 1, 72, 0.242187, 32.1953
157, 2, 96, 0.257812, 32.7656
158, 1, 51, 0.265625, 32.9844
159, 0, 23, 0.265625, 32.9844
160, 1, 52, 0.273437, 33.2109
161, 0, 21, 0.273437, 33.2109
162, 0, 21, 0.273437, 33.2109
163, 0, 23, 0.273437, 33.2266
164, 0, 23, 0.273437, 33.2422
165, 0, 23, 0.273437, 33.2578
166, 0, 23, 0.273437, 33.2734
167, 0, 21, 0.273437, 33.2734
168, 0, 23, 0.273437, 33.2734
169, 0, 23, 0.273437, 33.2734
170, 0, 23, 0.273437, 33.2734
171, 0, 23, 0.273437, 33.2734
172, 0, 23, 0.273437, 33.2734
173, 0, 23, 0.273437, 33.2734
174, 0, 23, 0.273437, 33.2734
175, 0, 23, 0.273437, 33.2734
176, 0, 23, 0.273437, 33.2734
177, 0, 21, 0.273437, 33.2578
178, 0, 23, 0.273437, 33.2578
179, 0, 23, 0.273437, 33.2578
180, 3, 164, 0.296875, 34.3594
181, 0, 23, 0.296875, 34.3594
182, 0, 23, 0.296875, 34.3594
183, 0, 23, 0.296875, 34.3594
184, 0, 23, 0.296875, 34.3594
185, 0, 23, 0.296875, 34.3594
186, 1, 53, 0.304687, 34.5938
187, 1, 52, 0.304687, 34.6016
188, 0, 23, 0.304687, 34.6172
189, 0, 23, 0.304687, 34.6328
190, 0, 23, 0.304687, 34.6328
191, 0, 23, 0.304687, 34.6484
192, 0, 23, 0.304687, 34.6641
193, 0, 23, 0.304687, 34.6641
194, 0, 23, 0.304687, 34.6797
195, 0, 23, 0.304687, 34.6953
196, 1, 68, 0.3125, 35.0469
197, 1, 71, 0.320312, 35.4219
198, 0, 23, 0.320312, 35.4219
199, 1, 69, 0.328125, 35.7813
200, 0, 23, 0.320312, 35.4219
201, 0, 21, 0.3125, 35.0469
202, 0, 23, 0.3125, 35.0469
203, 0, 23, 0.3125, 35.0469
204, 1, 51, 0.320312, 35.2656
205, 0, 23, 0.320312, 35.2656
206, 0, 23, 0.320312, 35.2656
207, 4, 167, 0.34375, 36.0313
208, 5, 190, 0.382812, 37.3359
209, 0, 23, 0.382812, 37.3359
210, 0, 23, 0.375, 36.9609
211, 0, 23, 0.367187, 36.7578
212, 1, 53, 0.367187, 36.7734
213, 0, 23, 0.367187, 36.7734
214, 2, 100, 0.382812, 37.3906
215, 0, 23, 0.382812, 37.4063
216, 0, 23, 0.382812, 37.4219
217, 0, 23, 0.375, 37.0781
218, 0, 21, 0.375, 37.0781
219, 0, 23, 0.367187, 36.7344
220, 0, 23, 0.367187, 36.7344
221, 0, 23, 0.367187, 36.7344
222, 0, 23, 0.367187, 36.7344
223, 0, 23, 0.367187, 36.7344
224, 0, 23, 0.367187, 36.7344
225, 0, 23, 0.359375, 36.375
226, 1, 51, 0.367187, 36.5938
227, 0, 23, 0.367187, 36.5938
228, 0, 23, 0.367187, 36.5938
229, 1, 71, 0.367187, 36.7578
230, 0, 23, 0.367187, 36.7578
231, 0, 23, 0.367187, 36.7578
232, 1, 70, 0.375, 37.125
233, 0, 21, 0.359375, 36.5234
234, 1, 53, 0.359375, 36.5234
235, 0, 23, 0.359375, 36.5391
236, 0, 23, 0.359375, 36.5547
237, 0, 23, 0.359375, 36.5547
238, 0, 21, 0.359375, 36.5547
239, 1, 70, 0.367187, 36.9219
240, 0, 23, 0.367187, 36.9375
241, 0, 23, 0.359375, 36.5938
242, 0, 21, 0.351562, 36.2188
243, 0, 23, 0.351562, 36.2344
244, 0, 23, 0.34375, 35.8672
245, 0, 23, 0.34375, 35.8672
246, 0, 21, 0.34375, 35.8516
247, 0, 21, 0.34375, 35.8359
248, 0, 23, 0.34375, 35.8359
249, 0, 23, 0.34375, 35.8359
250, 1, 69, 0.351562, 36.1953
251, 0, 23, 0.34375, 35.8359
252, 0, 23, 0.34375, 35.8516
253, 1, 71, 0.34375, 36.0078
254, 0, 21, 0.335937, 35.7734
255, 0, 23, 0.335937, 35.7734
256, 2, 96, 0.34375, 36.125
257, 0, 23, 0.34375, 36.125
258, 0, 21, 0.34375, 36.1094
259, 0, 23, 0.335937, 35.7578
260, 1, 51, 0.335937, 35.6172
261, 2, 100, 0.351562, 36.2344
262, 0, 23, 0.351562, 36.2344
263, 1, 49, 0.359375, 36.4375
264, 0, 21, 0.359375, 36.4375
265, 0, 23, 0.359375, 36.4375
266, 2, 82, 0.375, 36.9141
267, 0, 21, 0.375, 36.8984
268, 0, 21, 0.375, 36.8828
269, 0, 23, 0.367187, 36.5234
270, 0, 23, 0.367187, 36.5234
271, 0, 23, 0.367187, 36.5234
272, 0, 23, 0.359375, 36.1484
273, 0, 23, 0.359375, 36.1484
274, 0, 21, 0.359375, 36.1328
275, 0, 23, 0.359375, 36.1328
276, 0, 23, 0.359375, 36.1328
277, 0, 21, 0.351562, 35.7578
278, 0, 21, 0.34375, 35.3672
279, 0, 23, 0.34375, 35.3672
280, 0, 23, 0.335937, 35.1484
281, 0, 23, 0.328125, 34.7891
282, 0, 23, 0.328125, 34.8047
283, 0, 21, 0.320312, 34.5703
284, 0, 23, 0.3125, 34.1875
285, 1, 49, 0.304687, 33.8203
286, 1, 71, 0.304687, 33.9766
287, 0, 23, 0.304687, 33.9766
288, 1, 51, 0.304687, 33.9688
289, 0, 23, 0.304687, 33.9844
290, 2, 101, 0.320312, 34.6094
291, 0, 23, 0.320312, 34.6094
292, 0, 23, 0.320312, 34.6094
293, 0, 23, 0.320312, 34.6094
294, 1, 53, 0.328125, 34.8438
295, 1, 71, 0.335937, 35.2344
296, 2, 115, 0.351562, 35.9531
297, 0, 21, 0.351562, 35.9375
298, 0, 23, 0.351562, 35.9375
299, 0, 23, 0.351562, 35.9375
300, 2, 98, 0.367187, 36.5234
301, 0, 23, 0.367187, 36.5234
302, 0, 23, 0.367187, 36.5234
303, 0, 23, 0.367187, 36.5234
304, 0, 21, 0.367187, 36.5078
305, 0, 21, 0.367187, 36.5078
306, 1, 72, 0.375, 36.8906
307, 0, 23, 0.375, 36.8906
308, 0, 23, 0.351562, 35.7891
309, 0, 21, 0.351562, 35.7734
310, 0, 23, 0.351562, 35.7734
311, 0, 23, 0.351562, 35.7734
312, 0, 21, 0.351562, 35.7578
313, 0, 23, 0.351562, 35.7578
314, 0, 23, 0.34375, 35.5234
315, 0, 23, 0.335937, 35.2969
316, 1, 51, 0.34375, 35.5156
317, 2, 118, 0.359375, 36.2578
318, 0, 23, 0.359375, 36.2578
319, 0, 23, 0.359375, 36.2578
320, 0, 21, 0.359375, 36.2422
321, 0, 23, 0.359375, 36.2422
322, 0, 23, 0.359375, 36.2422
323, 0, 23, 0.359375, 36.2422
324, 1, 53, 0.359375, 36.125
325, 0, 21, 0.351562, 35.7344
326, 2, 100, 0.367187, 36.3359
327, 1, 51, 0.367187, 36.1953
328, 0, 23, 0.367187, 36.1953
329, 1, 69, 0.375, 36.5703
330, 0, 23, 0.375, 36.5703
331, 0, 23, 0.375, 36.5703
332, 0, 21, 0.367187, 36.3359
333, 0, 23, 0.367187, 36.3359
334, 0, 23, 0.367187, 36.3359
335, 0, 23, 0.335937, 35.2109
336, 0, 23, 0.296875, 33.9063
337, 0, 23, 0.296875, 33.9063
338, 1, 51, 0.304687, 34.125
339, 0, 23, 0.304687, 34.125
340, 0, 23, 0.296875, 33.8906
341, 0, 21, 0.296875, 33.875
342, 0, 23, 0.28125, 33.2734
343, 0, 23, 0.28125, 33.2734
344, 0, 23, 0.28125, 33.2734
345, 1, 51, 0.289062, 33.4922
346, 0, 21, 0.289062, 33.4922
347, 0, 23, 0.289062, 33.4922
348, 0, 23, 0.289062, 33.4922
349, 0, 23, 0.289062, 33.4922
350, 2, 125, 0.304687, 34.2891
351, 0, 23, 0.304687, 34.2891
352, 0, 23, 0.304687, 34.2891
353, 0, 21, 0.304687, 34.2734
354, 1, 49, 0.304687, 34.2578
355, 0, 23, 0.304687, 34.2578
356, 1, 51, 0.3125, 34.4766
357, 0, 23, 0.304687, 34.1016
358, 0, 23, 0.304687, 34.1016
359, 0, 23, 0.304687, 34.1016
360, 0, 23, 0.296875, 33.7344
361, 0, 21, 0.296875, 33.7344
362, 0, 23, 0.289062, 33.5
363, 0, 23, 0.289062, 33.5
364, 0, 23, 0.289062, 33.5
365, 1, 72, 0.296875, 33.8828
366, 0, 23, 0.296875, 33.8984
367, 0, 23, 0.289062, 33.5313
368, 0, 23, 0.289062, 33.5313
369, 1, 69, 0.296875, 33.8906
370, 0, 23, 0.296875, 33.9063
371, 0, 23, 0.296875, 33.9063
372, 1, 51, 0.304687, 34.125
373, 0, 21, 0.304687, 34.1094
374, 0, 23, 0.304687, 34.125
375, 0, 21, 0.304687, 34.125
376, 0, 21, 0.304687, 34.1094
377, 0, 21, 0.304687, 34.0938
378, 1, 72, 0.304687, 34.1172
379, 0, 21, 0.304687, 34.1016
380, 0, 23, 0.304687, 34.1016
381, 0, 23, 0.296875, 33.7266
382, 0, 23, 0.296875, 33.7422
383, 0, 23, 0.296875, 33.7422
384, 0, 23, 0.28125, 33.1719
385, 0, 23, 0.28125, 33.1719
386, 0, 23, 0.28125, 33.1875
387, 1, 71, 0.289062, 33.5625
388, 0, 23, 0.28125, 33.3438
389, 0, 23, 0.265625, 32.7422
390, 1, 53, 0.273437, 32.9766
391, 0, 23, 0.265625, 32.7734
392, 0, 23, 0.265625, 32.7891
393, 0, 23, 0.265625, 32.7891
394, 0, 23, 0.25, 32.3281
395, 0, 21, 0.25, 32.3281
396, 0, 21, 0.25, 32.3281
397, 0, 23, 0.25, 32.3281
398, 0, 23, 0.25, 32.3281
399, 0, 23, 0.25, 32.3281
400, 0, 23, 0.25, 32.3281
401, 0, 23, 0.25, 32.3281
402, 0, 23, 0.25, 32.3438
403, 0, 23, 0.25, 32.3438
404, 0, 21, 0.25, 32.3281
405, 0, 23, 0.25, 32.3438
406, 1, 49, 0.257812, 32.5625
407, 0, 23, 0.257812, 32.5625
408, 0, 21, 0.257812, 32.5469
409, 0, 23, 0.257812, 32.5469
410, 0, 23, 0.257812, 32.5469
411, 0, 23, 0.257812, 32.5625
412, 0, 23, 0.257812, 32.5625
413, 1, 69, 0.257812, 32.7188
414, 0, 23, 0.25, 32.3438
415, 0, 23, 0.25, 32.3438
416, 2, 98, 0.257812, 32.7109
417, 2, 98, 0.273437, 33.2969
418, 0, 23, 0.257812, 32.6875
419, 0, 23, 0.257812, 32.6875
420, 0, 23, 0.257812, 32.6875
421, 0, 23, 0.257812, 32.6875
422, 0, 23, 0.25, 32.4531
423, 0, 23, 0.242187, 32.0781
424, 0, 23, 0.226562, 31.3594
425, 0, 23, 0.226562, 31.375
426, 0, 23, 0.226562, 31.375
427, 0, 23, 0.226562, 31.375
428, 2, 80, 0.226562, 31.2344
429, 1, 71, 0.234375, 31.6094
430, 0, 23, 0.234375, 31.6094
431, 0, 23, 0.234375, 31.6094
432, 0, 23, 0.234375, 31.625
433, 0, 23, 0.234375, 31.6406
434, 1, 72, 0.234375, 31.6406
435, 0, 23, 0.234375, 31.6406
436, 0, 21, 0.234375, 31.625
437, 0, 23, 0.234375, 31.6406
438, 2, 100, 0.25, 32.2422
439, 0, 23, 0.25, 32.2422
440, 0, 23, 0.25, 32.2578
441, 0, 23, 0.25, 32.2578
442, 0, 21, 0.25, 32.2422
443, 0, 23, 0.25, 32.2422
444, 0, 21, 0.242187, 32.0078
445, 0, 21, 0.226562, 31.25
446, 0, 23, 0.226562, 31.25
447, 0, 23, 0.226562, 31.25
448, 2, 119, 0.242187, 32.0156
449, 0, 23, 0.242187, 32.0156
450, 1, 68, 0.25, 32.3672
451, 0, 23, 0.25, 32.3672
452, 0, 23, 0.242187, 32.1328
453, 0, 23, 0.242187, 32.1484
454, 1, 69, 0.234375, 31.9063
455, 0, 21, 0.226562, 31.6719
456, 0, 23, 0.226562, 31.6719
457, 2, 99, 0.234375, 31.9063
458, 2, 82, 0.25, 32.3672
459, 0, 23, 0.25, 32.3672
460, 0, 21, 0.25, 32.3672
461, 0, 23, 0.25, 32.3672
462, 0, 23, 0.25, 32.3672
463, 0, 21, 0.25, 32.3516
464, 0, 23, 0.25, 32.3516
465, 0, 21, 0.25, 32.3359
466, 0, 23, 0.242187, 32.1172
467, 0, 23, 0.242187, 32.1172
468, 0, 23, 0.242187, 32.1172
469, 0, 23, 0.242187, 32.1328
470, 0, 23, 0.242187, 32.1328
471, 0, 21, 0.242187, 32.1172
472, 0, 23, 0.242187, 32.1172
473, 0, 23, 0.234375, 31.8984
474, 1, 69, 0.242187, 32.2734
475, 3, 148, 0.265625, 33.25
476, 0, 23, 0.265625, 33.25
477, 0, 23, 0.265625, 33.25
478, 0, 23, 0.25, 32.4531
479, 2, 98, 0.265625, 33.0391
480, 2, 121, 0.28125, 33.8047
481, 0, 23, 0.28125, 33.8203
482, 1, 49, 0.28125, 33.8203
483, 0, 23, 0.28125, 33.8203
484, 0, 23, 0.273437, 33.6016
485, 1, 51, 0.28125, 33.8203
486, 0, 23, 0.28125, 33.8203
487, 0, 23, 0.28125, 33.8203
488, 0, 23, 0.28125, 33.8203
489, 0, 23, 0.28125, 33.8359
490, 0, 23, 0.28125, 33.8359
491, 0, 23, 0.28125, 33.8359
492, 0, 23, 0.28125, 33.8359
493, 0, 23, 0.273437, 33.4531
494, 0, 23, 0.273437, 33.4531
495, 0, 23, 0.273437, 33.4531
496, 0, 21, 0.273437, 33.4375
497, 0, 23, 0.265625, 33.0781
498, 0, 23, 0.265625, 33.0781
499, 1, 71, 0.273437, 33.4531
500, 0, 23, 0.265625, 33.2344
501, 1, 51, 0.273437, 33.4688
502, 0, 23, 0.273437, 33.4688
503, 0, 21, 0.273437, 33.4688
504, 1, 70, 0.28125, 33.8516
505, 0, 23, 0.28125, 33.8672
506, 2, 96, 0.289062, 34.0547
507, 0, 23, 0.289062, 34.0703
508, 0, 23, 0.289062, 34.0703
509, 1, 51, 0.296875, 34.2891
510, 0, 23, 0.296875, 34.2891
511, 0, 23, 0.296875, 34.2891
512, 0, 21, 0.296875, 34.2734
513, 0, 23, 0.296875, 34.2734
514, 0, 23, 0.296875, 34.2734
515, 1, 52, 0.296875, 34.125
516, 0, 23, 0.296875, 34.125
517, 0, 23, 0.296875, 34.125
518, 0, 23, 0.289062, 33.8906
519, 0, 23, 0.289062, 33.8906
520, 0, 23, 0.289062, 33.8906
521, 0, 23, 0.289062, 33.8906
522, 0, 23, 0.289062, 33.8906
523, 0, 23, 0.289062, 33.9063
524, 0, 21, 0.289062, 33.9063
525, 1, 53, 0.296875, 34.1406
526, 0, 21, 0.296875, 34.125
527, 0, 23, 0.296875, 34.125
528, 0, 21, 0.296875, 34.1094
529, 0, 23, 0.296875, 34.1094
530, 0, 23, 0.296875, 34.1094
531, 0, 23, 0.296875, 34.1094
532, 0, 21, 0.296875, 34.1094
533, 0, 23, 0.296875, 34.1094
534, 0, 23, 0.289062, 33.9063
535, 0, 21, 0.289062, 33.8906
536, 0, 23, 0.289062, 33.9063
537, 0, 21, 0.289062, 33.8906
538, 0, 23, 0.289062, 33.8906
539, 0, 23, 0.289062, 33.8906
540, 0, 23, 0.289062, 33.8906
541, 0, 23, 0.28125, 33.5313
542, 0, 21, 0.28125, 33.5156
543, 0, 23, 0.28125, 33.5156
544, 0, 23, 0.265625, 32.9297
545, 1, 70, 0.257812, 32.7109
546, 1, 69, 0.265625, 33.0703
547, 1, 70, 0.273437, 33.4375
548, 1, 67, 0.28125, 33.7813
549, 0, 23, 0.28125, 33.7813
550, 2, 119, 0.296875, 34.5313
551, 0, 23, 0.296875, 34.5313
552, 0, 23, 0.296875, 34.5313
553, 0, 23, 0.296875, 34.5313
554, 0, 23, 0.296875, 34.5313
555, 0, 23, 0.296875, 34.5313
556, 1, 70, 0.289062, 34.4531
557, 2, 119, 0.296875, 34.8281
558, 0, 23, 0.296875, 34.8281
559, 0, 23, 0.296875, 34.8281
560, 0, 23, 0.296875, 34.8281
561, 0, 23, 0.296875, 34.8281
562, 0, 23, 0.289062, 34.4453
563, 1, 49, 0.296875, 34.6484
564, 0, 23, 0.296875, 34.6641
565, 0, 21, 0.296875, 34.6484
566, 1, 71, 0.289062, 34.4219
567, 0, 21, 0.289062, 34.4063
568, 0, 23, 0.289062, 34.4063
569, 0, 23, 0.289062, 34.4063
570, 1, 51, 0.296875, 34.6406
571, 0, 23, 0.296875, 34.6406
572, 0, 23, 0.296875, 34.6563
573, 0, 21, 0.296875, 34.6563
574, 0, 23, 0.296875, 34.6563
575, 1, 72, 0.304687, 35.0391
576, 4, 169, 0.320312, 35.4297
577, 0, 23, 0.320312, 35.4297
578, 0, 23, 0.3125, 35.0781
579, 0, 23, 0.3125, 35.0781
580, 0, 23, 0.3125, 35.0781
581, 0, 21, 0.3125, 35.0625
582, 0, 23, 0.304687, 34.7031
583, 0, 23, 0.304687, 34.7188
584, 0, 23, 0.304687, 34.7188
585, 1, 51, 0.296875, 34.3438
586, 0, 21, 0.28125, 33.8672
587, 0, 23, 0.28125, 33.8672
588, 0, 21, 0.28125, 33.8672
589, 0, 23, 0.28125, 33.8672
590, 0, 23, 0.28125, 33.8672
591, 0, 23, 0.28125, 33.8828
592, 0, 23, 0.28125, 33.8828
593, 0, 23, 0.28125, 33.8984
594, 0, 23, 0.28125, 33.8984
595, 1, 70, 0.289062, 34.2656
596, 0, 23, 0.289062, 34.2656
597, 1, 51, 0.296875, 34.4844
598, 1, 70, 0.304687, 34.8516
599, 0, 23, 0.304687, 34.8672
600, 0, 23, 0.304687, 34.8672
601, 0, 23, 0.304687, 34.8672
602, 0, 23, 0.296875, 34.5078
603, 0, 23, 0.273437, 33.5313
604, 0, 23, 0.273437, 33.5313
605, 0, 23, 0.273437, 33.5313
606, 1, 53, 0.28125, 33.7656
607, 0, 23, 0.265625, 33.1797
608, 0, 21, 0.25, 32.3984
609, 0, 23, 0.25, 32.3984
610, 0, 23, 0.242187, 32.1953
611, 0, 23, 0.242187, 32.1953
612, 0, 23, 0.242187, 32.1953
613, 0, 21, 0.234375, 31.9609
614, 0, 23, 0.234375, 31.9609
615, 0, 23, 0.234375, 31.9609
616, 0, 23, 0.234375, 31.9609
617, 1, 69, 0.242187, 32.3203
618, 1, 51, 0.25, 32.5391
619, 0, 23, 0.25, 32.5391
620, 0, 23, 0.25, 32.5391
621, 0, 23, 0.25, 32.5391
622, 0, 23, 0.25, 32.5391
623, 0, 23, 0.25, 32.5391
624, 0, 23, 0.25, 32.5547
625, 0, 23, 0.25, 32.5547
626, 0, 21, 0.25, 32.5391
627, 0, 23, 0.242187, 32.1641
628, 0, 21, 0.242187, 32.1484
629, 0, 23, 0.234375, 31.9297
630, 0, 21, 0.234375, 31.9141
631, 0, 23, 0.234375, 31.9297
632, 0, 23, 0.226562, 31.5625
633, 0, 23, 0.226562, 31.5625
634, 0, 23, 0.210937, 30.9922
635, 1, 51, 0.21875, 31.2109
636, 0, 23, 0.21875, 31.2109
637, 2, 98, 0.226562, 31.5781
638, 0, 23, 0.226562, 31.5781
639, 0, 23, 0.226562, 31.5781
640, 0, 23, 0.226562, 31.5938
641, 0, 23, 0.226562, 31.5938
642, 0, 23, 0.226562, 31.5938
643, 1, 69, 0.226562, 31.7266
644, 0, 23, 0.226562, 31.7266
645, 1, 51, 0.234375, 31.9453
646, 0, 23, 0.234375, 31.9453
647, 2, 86, 0.25, 32.4375
648, 0, 23, 0.25, 32.4375
649, 1, 53, 0.257812, 32.6719
650, 1, 51, 0.265625, 32.8906
651, 0, 23, 0.265625, 32.8906
652, 0, 23, 0.265625, 32.9063
653, 0, 21, 0.257812, 32.6563
654, 0, 21, 0.257812, 32.6563
655, 1, 72, 0.265625, 33.0391
656, 0, 23, 0.265625, 33.0547
657, 1, 53, 0.273437, 33.2891
658, 0, 23, 0.273437, 33.2891
659, 0, 23, 0.273437, 33.2891
660, 0, 23, 0.273437, 33.3047
661, 0, 23, 0.273437, 33.3047
662, 0, 23, 0.273437, 33.3047
663, 0, 23, 0.273437, 33.3203
664, 0, 23, 0.273437, 33.3203
665, 0, 21, 0.273437, 33.3203
666, 0, 23, 0.273437, 33.3203
667, 0, 23, 0.273437, 33.3203
668, 1, 71, 0.28125, 33.6953
669, 1, 69, 0.289062, 34.0547
670, 0, 23, 0.289062, 34.0703
671, 1, 50, 0.296875, 34.2813
672, 0, 23, 0.296875, 34.2813
673, 0, 23, 0.289062, 33.9141
674, 1, 69, 0.289062, 33.9141
675, 0, 23, 0.28125, 33.5469
676, 0, 23, 0.273437, 33.2031
677, 0, 23, 0.273437, 33.2031
678, 0, 23, 0.257812, 32.4531
679, 0, 23, 0.257812, 32.4531
680, 0, 23, 0.257812, 32.4531
681, 0, 23, 0.257812, 32.4531
682, 0, 23, 0.257812, 32.4531
683, 0, 21, 0.257812, 32.4375
684, 1, 70, 0.257812, 32.4375
685, 0, 23, 0.242187, 31.6875
686, 0, 23, 0.242187, 31.6875
687, 0, 23, 0.242187, 31.6875
688, 0, 21, 0.242187, 31.6719
689, 1, 50, 0.25, 31.8828
690, 0, 23, 0.25, 31.8828
691, 0, 23, 0.242187, 31.6797
692, 0, 23, 0.242187, 31.6797
693, 0, 23, 0.242187, 31.6953
694, 0, 23, 0.234375, 31.3203
695, 1, 69, 0.242187, 31.6953
696, 1, 74, 0.25, 32.0938
697, 1, 72, 0.257812, 32.4766
698, 0, 23, 0.25, 32.2578
699, 0, 23, 0.25, 32.2578
700, 0, 23, 0.25, 32.2578
701, 0, 23, 0.25, 32.2734
702, 0, 23, 0.25, 32.2734
703, 0, 23, 0.242187, 31.8906
704, 0, 23, 0.210937, 30.75
705, 0, 23, 0.210937, 30.75
706, 0, 21, 0.210937, 30.7344
707, 0, 23, 0.210937, 30.7344
708, 0, 23, 0.210937, 30.7344
709, 0, 23, 0.210937, 30.75
710, 0, 21, 0.210937, 30.7344
711, 0, 21, 0.210937, 30.7188
712, 0, 23, 0.210937, 30.7188
713, 0, 23, 0.203125, 30.5
714, 0, 23, 0.203125, 30.5156
715, 0, 23, 0.203125, 30.5156
716, 1, 53, 0.210937, 30.7656
717, 1, 69, 0.21875, 31.125
718, 0, 23, 0.21875, 31.125
