97, 0, 23, 0.0206186, 23.1237
98, 0, 23, 0.0204082, 23.1224
99, 1, 69, 0.030303, 23.5859
100, 0, 23, 0.03, 23.58
101, 1, 69, 0.039604, 24.0297
102, 0, 23, 0.0392157, 24.0196
103, 0, 23, 0.038835, 24.0097
104, 0, 23, 0.0384615, 24
105, 0, 23, 0.0380952, 23.9905
106, 1, 72, 0.0471698, 24.4434
107, 1, 49, 0.0560748, 24.6729
108, 0, 21, 0.0555556, 24.6389
109, 1, 51, 0.0642202, 24.8807
110, 1, 52, 0.0727273, 25.1273
111, 0, 21, 0.0720721, 25.0901
112, 0, 21, 0.0714286, 25.0536
113, 0, 21, 0.0707965, 25.0177
114, 0, 21, 0.0701754, 24.9825
115, 0, 21, 0.0695652, 24.9478
116, 0, 23, 0.0689655, 24.931
117, 0, 23, 0.0683761, 24.9145
118, 0, 23, 0.0677966, 24.8983
119, 0, 23, 0.0672269, 24.8824
120, 0, 23, 0.0666667, 24.8667
121, 0, 23, 0.0661157, 24.8512
122, 0, 21, 0.0655738, 24.8197
123, 0, 23, 0.0650407, 24.8049
124, 0, 21, 0.0645161, 24.7742
125, 0, 23, 0.064, 24.76
126, 0, 21, 0.0634921, 24.7302
127, 0, 23, 0.0629921, 24.7165
128, 0, 23, 0.0625, 24.7031
129, 0, 23, 0.0620155, 24.6899
130, 0, 23, 0.0615385, 24.6769
131, 0, 23, 0.0610687, 24.6641
132, 0, 23, 0.0606061, 24.6515
133, 1, 69, 0.0676692, 24.985
134, 0, 23, 0.0671642, 24.9702
135, 0, 23, 0.0666667, 24.9556
136, 0, 23, 0.0661765, 24.9412
137, 0, 21, 0.0656934, 24.9124
138, 1, 72, 0.0724638, 25.2536
139, 1, 49, 0.0791367, 25.4245
140, 0, 23, 0.0785714, 25.4071
141, 1, 51, 0.0851064, 25.5887
142, 2, 98, 0.0985916, 26.0986
143, 2, 98, 0.111888, 26.6014
144, 2, 98, 0.125, 27.0972
145, 0, 23, 0.124138, 27.069
146, 0, 23, 0.123288, 27.0411
147, 0, 23, 0.122449, 27.0136
148, 0, 23, 0.121622, 26.9865
149, 0, 21, 0.120805, 26.9463
150, 0, 21, 0.12, 26.9067
151, 0, 23, 0.119205, 26.8808
152, 0, 23, 0.118421, 26.8553
153, 0, 21, 0.117647, 26.817
154, 0, 21, 0.116883, 26.7792
155, 0, 23, 0.116129, 26.7548
156, 0, 23, 0.115385, 26.7308
157, 0, 21, 0.11465, 26.6943
158, 0, 23, 0.113924, 26.6709
159, 1, 69, 0.119497, 26.9371
160, 1, 67, 0.125, 27.1875
161, 0, 23, 0.124224, 27.1615
162, 0, 23, 0.123457, 27.1358
163, 0, 21, 0.122699, 27.0982
164, 0, 23, 0.121951, 27.0732
165, 0, 21, 0.121212, 27.0364
166, 0, 23, 0.120482, 27.0121
167, 0, 23, 0.11976, 26.988
168, 0, 23, 0.119048, 26.9643
169, 0, 23, 0.118343, 26.9408
170, 0, 23, 0.117647, 26.9176
171, 0, 23, 0.116959, 26.8947
172, 0, 23, 0.116279, 26.8721
173, 0, 21, 0.115607, 26.8382
174, 2, 96, 0.126437, 27.2356
175, 0, 21, 0.125714, 27.2
176, 0, 23, 0.125, 27.1761
177, 2, 120, 0.135593, 27.7006
178, 1, 68, 0.140449, 27.927
179, 2, 103, 0.150838, 28.3464
180, 0, 23, 0.15, 28.3167
181, 0, 23, 0.149171, 28.2873
182, 0, 23, 0.148352, 28.2582
183, 0, 23, 0.147541, 28.2295
184, 0, 23, 0.146739, 28.2011
185, 0, 23, 0.145946, 28.173
186, 0, 23, 0.145161, 28.1452
187, 0, 23, 0.144385, 28.1176
188, 0, 23, 0.143617, 28.0904
189, 0, 23, 0.142857, 28.0635
190, 0, 23, 0.142105, 28.0368
191, 1, 69, 0.146597, 28.2513
192, 0, 23, 0.145833, 28.224
193, 0, 23, 0.145078, 28.1969
194, 1, 67, 0.149485, 28.3969
195, 0, 23, 0.148718, 28.3692
196, 0, 21, 0.147959, 28.3316
197, 0, 23, 0.147208, 28.3046
198, 0, 23, 0.146465, 28.2778
199, 0, 23, 0.145729, 28.2513
200, 0, 23, 0.145, 28.225
201, 2, 96, 0.154229, 28.5622
202, 0, 21, 0.153465, 28.5248
203, 0, 21, 0.152709, 28.4877
204, 0, 23, 0.151961, 28.4608
205, 0, 23, 0.15122, 28.4341
206, 1, 74, 0.15534, 28.6553
207, 1, 52, 0.15942, 28.7681
208, 0, 23, 0.158654, 28.7404
209, 3, 148, 0.172249, 29.311
210, 0, 23, 0.171429, 29.281
211, 1, 53, 0.175355, 29.3934
212, 0, 21, 0.174528, 29.3538
213, 0, 21, 0.173709, 29.3146
214, 0, 21, 0.172897, 29.2757
215, 0, 21, 0.172093, 29.2372
216, 0, 21, 0.171296, 29.1991
217, 0, 23, 0.170507, 29.1705
218, 0, 23, 0.169725, 29.1422
219, 0, 23, 0.16895, 29.1142
220, 0, 21, 0.168182, 29.0773
221, 0, 23, 0.167421, 29.0498
222, 0, 23, 0.166667, 29.0225
223, 0, 23, 0.165919, 28.9955
224, 0, 23, 0.165179, 28.9688
225, 0, 23, 0.164444, 28.9422
226, 0, 23, 0.163717, 28.9159
227, 0, 23, 0.162996, 28.8899
228, 0, 23, 0.162281, 28.864
229, 0, 23, 0.161572, 28.8384
230, 0, 23, 0.16087, 28.813
231, 0, 23, 0.160173, 28.7879
232, 0, 21, 0.159483, 28.7543
233, 0, 23, 0.158798, 28.7296
234, 2, 96, 0.166667, 29.0171
235, 0, 23, 0.165957, 28.9915
236, 0, 23, 0.165254, 28.9661
237, 0, 23, 0.164557, 28.9409
238, 0, 23, 0.163866, 28.916
239, 1, 71, 0.167364, 29.0921
240, 2, 100, 0.175, 29.3875
241, 1, 51, 0.178423, 29.4772
242, 2, 98, 0.18595, 29.7603
243, 0, 23, 0.185185, 29.7325
244, 0, 23, 0.184426, 29.7049
245, 0, 23, 0.183673, 29.6776
246, 0, 23, 0.182927, 29.6504
247, 0, 23, 0.182186, 29.6235
248, 0, 21, 0.181452, 29.5887
249, 0, 23, 0.180723, 29.5623
250, 0, 23, 0.18, 29.536
251, 0, 23, 0.179283, 29.51
252, 0, 23, 0.178571, 29.4841
253, 0, 23, 0.177866, 29.4585
254, 0, 23, 0.177165, 29.4331
255, 0, 23, 0.176471, 29.4078
256, 1, 69, 0.179688, 29.5625
257, 0, 23, 0.178988, 29.537
258, 0, 23, 0.178295, 29.5116
259, 0, 23, 0.177606, 29.4865
260, 0, 23, 0.176923, 29.4615
261, 1, 69, 0.180077, 29.613
262, 0, 23, 0.179389, 29.5878
263, 1, 72, 0.18251, 29.7491
264, 0, 23, 0.181818, 29.7235
265, 0, 23, 0.181132, 29.6981
266, 0, 23, 0.180451, 29.6729
267, 1, 51, 0.183521, 29.7528
268, 2, 98, 0.190299, 30.0075
269, 2, 96, 0.197026, 30.2528
270, 0, 21, 0.196296, 30.2185
271, 1, 69, 0.199262, 30.3616
272, 1, 71, 0.202206, 30.511
273, 0, 21, 0.201465, 30.4762
274, 0, 21, 0.20073, 30.4416
275, 0, 23, 0.2, 30.4145
276, 0, 21, 0.199275, 30.3804
277, 2, 119, 0.205776, 30.7004
278, 0, 23, 0.205036, 30.6727
279, 0, 23, 0.204301, 30.6452
280, 0, 21, 0.203571, 30.6107
281, 0, 21, 0.202847, 30.5765
282, 0, 21, 0.202128, 30.5426
283, 0, 23, 0.201413, 30.5159
284, 0, 23, 0.200704, 30.4894
285, 0, 23, 0.2, 30.4632
286, 0, 23, 0.199301, 30.4371
287, 0, 23, 0.198606, 30.4112
288, 0, 23, 0.197917, 30.3854
289, 0, 21, 0.197232, 30.3529
290, 0, 23, 0.196552, 30.3276
291, 0, 23, 0.195876, 30.3024
292, 0, 23, 0.195205, 30.2774
293, 0, 23, 0.194539, 30.2526
294, 0, 23, 0.193878, 30.2279
295, 0, 21, 0.19322, 30.1966
296, 0, 23, 0.192568, 30.1723
297, 0, 23, 0.191919, 30.1482
298, 0, 23, 0.191275, 30.1242
299, 0, 21, 0.190635, 30.0936
300, 0, 23, 0.19, 30.07
301, 0, 23, 0.189369, 30.0465
302, 0, 23, 0.188742, 30.0232
303, 2, 98, 0.194719, 30.2475
304, 0, 23, 0.194079, 30.2237
305, 1, 51, 0.196721, 30.2918
306, 1, 69, 0.199346, 30.4183
307, 1, 71, 0.201954, 30.5505
308, 1, 51, 0.204545, 30.6169
309, 0, 23, 0.203883, 30.5922
310, 0, 23, 0.203226, 30.5677
311, 0, 23, 0.202572, 30.5434
312, 0, 21, 0.201923, 30.5128
313, 1, 51, 0.204473, 30.5783
314, 0, 23, 0.203822, 30.5541
315, 0, 23, 0.203175, 30.5302
316, 0, 23, 0.202532, 30.5063
317, 0, 21, 0.201893, 30.4763
318, 1, 70, 0.204403, 30.6006
319, 0, 23, 0.203762, 30.5768
320, 0, 21, 0.203125, 30.5469
321, 0, 23, 0.202492, 30.5234
322, 0, 23, 0.201863, 30.5
323, 0, 23, 0.201238, 30.4768
324, 0, 23, 0.200617, 30.4537
325, 0, 23, 0.2, 30.4308
326, 0, 23, 0.199386, 30.408
327, 2, 119, 0.204893, 30.6789
328, 2, 119, 0.210366, 30.9482
329, 0, 23, 0.209726, 30.924
330, 1, 69, 0.212121, 31.0394
331, 0, 21, 0.21148, 31.0091
332, 0, 23, 0.210843, 30.9849
333, 0, 23, 0.21021, 30.961
334, 0, 23, 0.209581, 30.9371
335, 0, 21, 0.208955, 30.9075
336, 0, 21, 0.208333, 30.878
337, 0, 21, 0.207715, 30.8487
338, 1, 69, 0.210059, 30.9615
339, 0, 21, 0.209439, 30.9322
340, 0, 23, 0.208823, 30.9088
341, 0, 21, 0.208211, 30.8798
342, 0, 23, 0.207602, 30.8567
343, 0, 23, 0.206997, 30.8338
344, 0, 23, 0.206395, 30.811
345, 0, 23, 0.205797, 30.7884
346, 0, 23, 0.205202, 30.7659
347, 0, 23, 0.204611, 30.7435
348, 0, 23, 0.204023, 30.7213
349, 0, 23, 0.203438, 30.6991
350, 0, 23, 0.202857, 30.6771
351, 0, 21, 0.202279, 30.6496
352, 0, 23, 0.201704, 30.6278
353, 0, 23, 0.201133, 30.6062
354, 0, 23, 0.200565, 30.5847
355, 0, 23, 0.2, 30.5634
356, 0, 23, 0.199438, 30.5421
357, 0, 23, 0.198879, 30.521
358, 0, 21, 0.198324, 30.4944
359, 0, 23, 0.197772, 30.4735
360, 0, 23, 0.197222, 30.4528
361, 0, 23, 0.196676, 30.4321
362, 0, 23, 0.196133, 30.4116
363, 1, 71, 0.198347, 30.5234
364, 2, 98, 0.203297, 30.7088
365, 0, 23, 0.20274, 30.6877
366, 0, 23, 0.202186, 30.6667
367, 0, 23, 0.201635, 30.6458
368, 0, 23, 0.201087, 30.625
369, 1, 49, 0.203252, 30.6748
370, 3, 167, 0.210811, 31.0432
371, 0, 23, 0.210243, 31.0216
372, 1, 72, 0.212366, 31.1317
373, 1, 72, 0.214477, 31.2413
374, 0, 23, 0.213904, 31.2192
375, 1, 72, 0.216, 31.328
376, 0, 23, 0.215425, 31.3059
377, 1, 51, 0.217507, 31.3581
378, 2, 98, 0.222222, 31.5344
379, 0, 21, 0.221636, 31.5066
380, 0, 21, 0.221053, 31.4789
381, 0, 23, 0.220472, 31.4567
382, 0, 23, 0.219895, 31.4346
383, 0, 23, 0.219321, 31.4125
384, 1, 71, 0.221354, 31.5156
385, 0, 23, 0.220779, 31.4935
386, 0, 23, 0.220207, 31.4715
387, 2, 119, 0.224806, 31.6977
388, 6, 174, 0.239691, 32.0644
389, 0, 23, 0.239074, 32.0411
390, 0, 23, 0.238461, 32.018
391, 0, 23, 0.237852, 31.9949
392, 0, 23, 0.237245, 31.9719
393, 0, 23, 0.236641, 31.9491
394, 0, 21, 0.236041, 31.9213
395, 2, 98, 0.240506, 32.0886
396, 0, 21, 0.239899, 32.0606
397, 1, 72, 0.241814, 32.1612
398, 2, 120, 0.246231, 32.3819
399, 0, 21, 0.245614, 32.3534
400, 0, 21, 0.245, 32.325
401, 0, 23, 0.244389, 32.3017
402, 0, 23, 0.243781, 32.2786
403, 1, 51, 0.245658, 32.3251
404, 1, 72, 0.247525, 32.4233
405, 0, 23, 0.246914, 32.4
406, 0, 23, 0.246305, 32.3769
407, 0, 23, 0.2457, 32.3538
408, 0, 23, 0.245098, 32.3309
409, 0, 23, 0.244499, 32.3081
410, 0, 23, 0.243902, 32.2854
411, 0, 21, 0.243309, 32.2579
412, 0, 21, 0.242718, 32.2306
413, 0, 23, 0.242131, 32.2082
414, 0, 23, 0.241546, 32.186
415, 0, 23, 0.240964, 32.1639
416, 0, 23, 0.240385, 32.1418
417, 0, 23, 0.239808, 32.1199
418, 0, 23, 0.239234, 32.0981
419, 2, 81, 0.243437, 32.2148
420, 0, 21, 0.242857, 32.1881
421, 0, 23, 0.24228, 32.1663
422, 0, 23, 0.241706, 32.1445
423, 0, 23, 0.241135, 32.1229
424, 1, 67, 0.242924, 32.2052
425, 0, 23, 0.242353, 32.1835
426, 0, 23, 0.241784, 32.162
427, 0, 23, 0.241218, 32.1405
428, 0, 21, 0.240654, 32.1145
429, 1, 51, 0.242424, 32.1585
430, 2, 98, 0.246512, 32.3116
431, 0, 21, 0.24594, 32.2854
432, 1, 72, 0.247685, 32.3773
433, 1, 51, 0.249423, 32.4203
434, 0, 23, 0.248848, 32.3986
435, 0, 23, 0.248276, 32.377
436, 0, 21, 0.247706, 32.3509
437, 0, 23, 0.247139, 32.3295
438, 0, 23, 0.246575, 32.3082
439, 0, 21, 0.246014, 32.2825
440, 0, 21, 0.245454, 32.2568
441, 0, 21, 0.244898, 32.2313
442, 0, 21, 0.244344, 32.2059
443, 0, 23, 0.243792, 32.1851
444, 0, 23, 0.243243, 32.1644
445, 0, 21, 0.242697, 32.1393
446, 0, 21, 0.242152, 32.1143
447, 0, 23, 0.241611, 32.094
448, 1, 69, 0.243303, 32.1763
449, 1, 69, 0.244989, 32.2583
450, 2, 98, 0.248889, 32.4044
451, 0, 23, 0.248337, 32.3836
452, 0, 23, 0.247788, 32.3628
453, 0, 21, 0.247241, 32.3377
454, 1, 52, 0.248899, 32.3811
455, 0, 21, 0.248352, 32.356
456, 0, 23, 0.247807, 32.3355
457, 1, 72, 0.249453, 32.4223
458, 0, 23, 0.248908, 32.4017
459, 2, 96, 0.252723, 32.5403
460, 1, 71, 0.254348, 32.6239
461, 0, 23, 0.253796, 32.603
462, 1, 69, 0.255411, 32.6818
463, 1, 51, 0.257019, 32.7214
464, 0, 23, 0.256465, 32.7004
465, 0, 23, 0.255914, 32.6796
466, 0, 23, 0.255365, 32.6588
467, 0, 23, 0.254818, 32.6381
468, 0, 23, 0.254273, 32.6175
469, 2, 100, 0.257996, 32.7612
470, 1, 74, 0.259574, 32.8489
471, 1, 67, 0.261146, 32.9214
472, 0, 23, 0.260593, 32.9004
473, 0, 23, 0.260042, 32.8795
474, 0, 23, 0.259494, 32.8586
475, 1, 71, 0.261053, 32.9389
476, 1, 69, 0.262605, 33.0147
477, 0, 23, 0.262054, 32.9937
478, 0, 23, 0.261506, 32.9728
479, 1, 69, 0.263048, 33.048
480, 0, 23, 0.2625, 33.0271
481, 0, 23, 0.261954, 33.0062
482, 0, 23, 0.261411, 32.9855
483, 0, 23, 0.260869, 32.9648
484, 0, 21, 0.26033, 32.9401
485, 0, 21, 0.259794, 32.9154
486, 0, 23, 0.259259, 32.895
487, 1, 67, 0.26078, 32.9651
488, 1, 68, 0.262295, 33.0369
489, 0, 21, 0.261759, 33.0123
490, 0, 23, 0.261224, 32.9918
491, 0, 23, 0.260692, 32.9715
492, 0, 23, 0.260163, 32.9512
493, 0, 21, 0.259635, 32.927
494, 0, 23, 0.259109, 32.9069
495, 1, 70, 0.260606, 32.9818
496, 0, 23, 0.260081, 32.9617
497, 2, 121, 0.263581, 33.1388
498, 0, 23, 0.263052, 33.1185
499, 0, 23, 0.262525, 33.0982
500, 0, 23, 0.262, 33.078
501, 0, 23, 0.261477, 33.0579
502, 0, 21, 0.260956, 33.0338
503, 2, 100, 0.264413, 33.167
504, 0, 21, 0.263889, 33.1428
505, 0, 21, 0.263366, 33.1188
506, 0, 23, 0.262846, 33.0988
507, 0, 23, 0.262327, 33.0789
508, 0, 23, 0.261811, 33.059
509, 0, 23, 0.261297, 33.0393
510, 0, 23, 0.260784, 33.0196
511, 0, 23, 0.260274, 33
512, 0, 23, 0.259766, 32.9804
513, 1, 69, 0.261208, 33.0507
514, 1, 72, 0.262646, 33.1264
515, 2, 96, 0.266019, 33.2485
516, 0, 23, 0.265504, 33.2287
517, 0, 23, 0.26499, 33.2089
518, 0, 23, 0.264479, 33.1892
519, 0, 23, 0.263969, 33.1695
520, 1, 69, 0.265384, 33.2384
521, 0, 23, 0.264875, 33.2188
522, 0, 23, 0.264368, 33.1992
523, 0, 23, 0.263862, 33.1797
524, 0, 21, 0.263359, 33.1565
525, 1, 69, 0.264762, 33.2247
526, 0, 23, 0.264258, 33.2053
527, 1, 51, 0.265655, 33.2391
528, 1, 51, 0.267045, 33.2727
529, 0, 21, 0.266541, 33.2495
530, 1, 71, 0.267924, 33.3207
531, 0, 23, 0.26742, 33.3013
532, 0, 23, 0.266917, 33.2819
533, 0, 23, 0.266416, 33.2626
534, 0, 23, 0.265918, 33.2434
535, 0, 23, 0.26542, 33.2243
536, 0, 23, 0.264925, 33.2052
537, 0, 23, 0.264432, 33.1862
538, 1, 51, 0.265799, 33.2193
539, 0, 21, 0.265306, 33.1966
540, 0, 23, 0.264815, 33.1778
541, 0, 21, 0.264325, 33.1553
542, 0, 23, 0.263838, 33.1365
543, 0, 21, 0.263352, 33.1142
544, 0, 21, 0.262868, 33.0919
545, 0, 23, 0.262385, 33.0734
546, 0, 23, 0.261905, 33.0549
547, 0, 23, 0.261426, 33.0365
548, 1, 49, 0.262774, 33.0657
549, 0, 21, 0.262295, 33.0437
550, 0, 23, 0.261818, 33.0254
551, 0, 21, 0.261343, 33.0036
552, 0, 23, 0.260869, 32.9855
553, 0, 23, 0.260398, 32.9674
554, 2, 98, 0.263538, 33.0848
555, 1, 51, 0.264865, 33.1171
556, 0, 21, 0.264388, 33.0953
557, 0, 21, 0.263914, 33.0736
558, 0, 23, 0.263441, 33.0555
559, 1, 72, 0.264758, 33.1252
560, 2, 121, 0.267857, 33.2821
561, 0, 23, 0.267379, 33.2638
562, 0, 21, 0.266904, 33.242
563, 1, 72, 0.268206, 33.3108
564, 1, 72, 0.269503, 33.3794
565, 0, 23, 0.269026, 33.361
566, 0, 23, 0.268551, 33.3427
567, 1, 71, 0.269841, 33.4092
568, 0, 23, 0.269366, 33.3908
569, 0, 23, 0.268893, 33.3726
570, 0, 23, 0.268421, 33.3544
571, 0, 21, 0.267951, 33.3327
572, 0, 21, 0.267482, 33.3112
573, 0, 23, 0.267015, 33.2932
574, 0, 23, 0.26655, 33.2752
575, 2, 96, 0.269565, 33.3843
576, 1, 69, 0.270833, 33.4462
577, 0, 23, 0.270364, 33.4281
578, 0, 23, 0.269896, 33.41
579, 0, 23, 0.26943, 33.392
580, 0, 23, 0.268965, 33.3741
581, 1, 71, 0.270224, 33.4389
582, 0, 23, 0.269759, 33.4209
583, 1, 70, 0.271012, 33.4837
584, 0, 23, 0.270548, 33.4657
585, 0, 23, 0.270085, 33.4478
586, 0, 23, 0.269624, 33.43
587, 0, 23, 0.269165, 33.4122
588, 0, 23, 0.268707, 33.3945
589, 0, 23, 0.268251, 33.3769
590, 0, 23, 0.267796, 33.3593
591, 1, 53, 0.269035, 33.3925
592, 0, 23, 0.268581, 33.375
593, 0, 23, 0.268128, 33.3575
594, 0, 23, 0.267677, 33.34
595, 1, 69, 0.268907, 33.4
596, 0, 23, 0.268456, 33.3825
597, 0, 21, 0.268007, 33.3618
598, 0, 21, 0.267558, 33.3411
599, 0, 23, 0.267112, 33.3239
600, 2, 100, 0.27, 33.435
601, 0, 23, 0.269551, 33.4176
602, 0, 21, 0.269103, 33.397
603, 0, 21, 0.268657, 33.3764
604, 0, 23, 0.268212, 33.3593
605, 0, 23, 0.267768, 33.3421
606, 0, 23, 0.267327, 33.3251
607, 0, 23, 0.266886, 33.3081
608, 1, 71, 0.268092, 33.37
609, 0, 21, 0.267652, 33.3497
610, 1, 53, 0.268852, 33.3819
611, 0, 23, 0.268412, 33.365
612, 0, 23, 0.267974, 33.348
613, 0, 23, 0.267537, 33.3311
614, 1, 72, 0.268729, 33.3941
615, 0, 23, 0.268293, 33.3772
616, 1, 69, 0.26948, 33.435
617, 0, 23, 0.269044, 33.4181
618, 0, 23, 0.268608, 33.4013
619, 0, 21, 0.268174, 33.3812
620, 2, 98, 0.270968, 33.4855
621, 0, 21, 0.270531, 33.4654
622, 0, 23, 0.270096, 33.4485
623, 0, 23, 0.269663, 33.4318
624, 0, 23, 0.269231, 33.415
625, 0, 23, 0.2688, 33.3984
626, 0, 23, 0.26837, 33.3818
627, 0, 23, 0.267942, 33.3652
628, 1, 49, 0.269108, 33.3901
629, 0, 23, 0.26868, 33.3736
630, 0, 23, 0.268254, 33.3571
631, 0, 23, 0.267829, 33.3407
632, 0, 21, 0.267405, 33.3212
633, 0, 23, 0.266982, 33.3049
634, 0, 23, 0.266561, 33.2886
635, 0, 23, 0.266142, 33.2724
636, 1, 69, 0.267295, 33.3286
637, 0, 23, 0.266876, 33.3124
638, 1, 69, 0.268025, 33.3683
639, 0, 23, 0.267605, 33.3521
640, 0, 23, 0.267187, 33.3359
641, 1, 72, 0.268331, 33.3962
642, 0, 23, 0.267913, 33.38
643, 0, 23, 0.267496, 33.3639
644, 0, 23, 0.267081, 33.3478
645, 0, 23, 0.266666, 33.3318
646, 0, 23, 0.266254, 33.3158
647, 0, 23, 0.265842, 33.2998
648, 0, 23, 0.265432, 33.2839
649, 0, 23, 0.265023, 33.2681
650, 0, 23, 0.264615, 33.2523
651, 2, 119, 0.267281, 33.384
652, 0, 21, 0.266871, 33.365
653, 0, 23, 0.266462, 33.3491
654, 1, 67, 0.267584, 33.4006
655, 0, 23, 0.267175, 33.3847
656, 0, 23, 0.266768, 33.3689
657, 0, 21, 0.266362, 33.35
658, 0, 21, 0.265957, 33.3313
659, 0, 23, 0.265554, 33.3156
660, 0, 23, 0.265151, 33.3
661, 0, 23, 0.26475, 33.2844
662, 0, 23, 0.26435, 33.2689
663, 0, 23, 0.263952, 33.2534
664, 0, 23, 0.263554, 33.2379
665, 0, 23, 0.263158, 33.2225
666, 0, 23, 0.262763, 33.2072
667, 0, 23, 0.262369, 33.1919
668, 0, 23, 0.261976, 33.1766
669, 0, 23, 0.261584, 33.1614
670, 0, 21, 0.261194, 33.1432
671, 0, 23, 0.260805, 33.1281
672, 0, 23, 0.260417, 33.1131
673, 0, 23, 0.26003, 33.098
674, 0, 23, 0.259644, 33.083
675, 0, 23, 0.259259, 33.0681
676, 0, 23, 0.258876, 33.0532
677, 1, 50, 0.25997, 33.0783
678, 0, 23, 0.259587, 33.0634
679, 1, 49, 0.260677, 33.0869
680, 0, 23, 0.260294, 33.072
681, 0, 23, 0.259912, 33.0572
682, 1, 72, 0.260997, 33.1143
683, 0, 23, 0.260615, 33.0995
684, 0, 23, 0.260234, 33.0848
685, 1, 50, 0.261314, 33.1095
686, 2, 102, 0.263848, 33.2099
687, 0, 21, 0.263464, 33.1921
688, 0, 23, 0.263081, 33.1773
689, 0, 23, 0.262699, 33.1625
690, 0, 23, 0.262319, 33.1478
691, 0, 23, 0.261939, 33.1331
692, 0, 21, 0.261561, 33.1156
693, 0, 23, 0.261183, 33.101
694, 2, 98, 0.263689, 33.1945
695, 0, 23, 0.263309, 33.1798
696, 0, 23, 0.262931, 33.1652
697, 0, 23, 0.262554, 33.1506
698, 1, 49, 0.26361, 33.1733
699, 0, 23, 0.263233, 33.1588
700, 0, 23, 0.262857, 33.1443
701, 0, 23, 0.262482, 33.1298
702, 1, 51, 0.263533, 33.1552
703, 0, 23, 0.263158, 33.1408
704, 0, 23, 0.262784, 33.1264
705, 0, 23, 0.262411, 33.112
706, 0, 23, 0.26204, 33.0977
707, 0, 21, 0.261669, 33.0806
708, 2, 98, 0.264124, 33.1723
709, 0, 23, 0.263752, 33.1579
710, 0, 21, 0.26338, 33.1408
711, 1, 51, 0.264416, 33.1659
712, 0, 23, 0.264045, 33.1516
713, 1, 51, 0.265077, 33.1767
714, 1, 72, 0.266106, 33.2311
715, 1, 51, 0.267133, 33.2559
716, 0, 23, 0.26676, 33.2416
717, 0, 23, 0.266388, 33.2273
718, 0, 23, 0.266017, 33.2131
719, 1, 67, 0.267037, 33.2601
